open_time,open,high,low,close,volume
1695964140000,26979.6,26979.6,26979.5,26979.5,0.41073888
1695964200000,26979.5,26979.6,26975.1,26975.1,0.68366751
1695964260000,26975.2,26975.2,26975.1,26975.1,0.39246848
1695964320000,26975.1,26976.7,26974.7,26976.7,4.5405544
1695964380000,26980.1,26980.1,26978.0,26978.1,0.24953294
1695964440000,26978.1,26978.1,26978.0,26978.0,0.08690628
1695964500000,26978.1,26978.1,26978.0,26978.0,0.40597259
1695964560000,26978.1,26980.5,26968.5,26968.5,1.33541128
1695964620000,26968.5,26968.6,26964.7,26968.5,1.39496089
1695964680000,26968.5,26968.6,26968.0,26968.1,0.1265213
1695964740000,26968.1,26974.6,26968.1,26974.5,1.88879173
1695964800000,26974.6,26981.6,26974.5,26981.5,0.26527396
1695964860000,26981.5,26981.6,26976.0,26976.0,0.85845911
1695964920000,26976.1,26976.1,26976.0,26976.0,1.12500317
1695964980000,26976.0,26976.0,26971.9,26973.0,3.52314391
1695965040000,26973.1,26973.1,26972.0,26972.0,0.93399854
1695965100000,26972.1,26973.4,26972.0,26973.4,0.41641072
1695965160000,26973.4,26975.8,26973.4,26975.8,1.45645476
1695965220000,26975.8,26975.8,26970.4,26970.5,2.26980092
1695965280000,26970.4,26970.5,26970.4,26970.4,0.01455515
1695965340000,26970.5,26970.5,26956.0,26956.0,4.69400025
1695965400000,26956.0,26963.9,26956.0,26963.9,2.17811672
1695965460000,26963.9,26963.9,26963.8,26963.8,0.05780874
1695965520000,26963.9,26965.4,26958.0,26958.0,3.0672493
1695965580000,26958.0,26958.0,26958.0,26958.0,0.18564793
1695965640000,26958.0,26958.1,26958.0,26958.0,0.22817947
1695965700000,26958.0,26958.1,26958.0,26958.0,0.03620031
1695965760000,26958.0,26963.9,26958.0,26963.8,1.84950455
1695965820000,26963.9,26977.0,26963.9,26976.9,0.8109201
1695965880000,26976.9,26977.0,26975.5,26975.5,0.28368905
1695965940000,26975.5,26975.6,26975.5,26975.5,0.18454594
1695966000000,26975.5,26975.5,26975.5,26975.5,0.22992307
1695966060000,26975.6,26975.6,26975.5,26975.5,1.68977979
1695966120000,26975.5,26975.6,26970.7,26970.7,1.32681467
1695966180000,26970.7,26973.3,26961.0,26961.0,2.18460971
1695966240000,26961.1,26961.1,26961.0,26961.0,2.747732
1695966300000,26961.0,26961.1,26960.0,26961.1,1.89822335
1695966360000,26961.1,26961.2,26956.1,26958.3,4.17943122
1695966420000,26961.9,26967.7,26961.9,26967.6,2.5197283
1695966480000,26967.6,26968.0,26967.0,26967.0,3.91417636
1695966540000,26967.0,26967.0,26959.9,26959.9,2.81911192
