open_time,open,high,low,close,volume
1659724200000,22795.7,22821.2,22793.8,22819.9,3.40083298
1659724260000,22819.9,22847.3,22819.9,22835.9,6.40248214
1659724320000,22836.0,22836.0,22829.1,22829.1,0.20046298
1659724380000,22829.1,22841.4,22829.1,22839.3,0.48674144
1659724440000,22839.4,22848.5,22839.4,22848.5,0.69530089
1659724500000,22848.4,22848.4,22843.9,22846.2,0.07561643
1659724560000,22846.7,22848.3,22841.7,22848.3,1.07067629
1659724620000,22847.3,22850.0,22847.2,22848.5,0.35625465
1659724680000,22848.6,22850.7,22848.5,22850.7,0.35743568
1659724740000,22848.5,22848.5,22824.5,22831.2,1.5041608
1659724800000,22831.3,22834.8,22829.1,22829.1,0.36417369
1659724860000,22829.1,22846.1,22826.8,22843.9,2.45374884
1659724920000,22843.8,22847.0,22833.8,22833.8,0.46627355
1659724980000,22834.1,22841.1,22833.6,22840.4,0.14059438
1659725040000,22840.5,22847.2,22840.5,22846.9,0.12694632
1659725100000,22846.8,22846.8,22840.0,22840.0,0.34439033
1659725160000,22840.0,22840.5,22834.8,22840.3,20.1937447
1659725220000,22840.4,22841.2,22837.0,22837.0,0.79394211
1659725280000,22837.0,22838.0,22837.0,22838.0,0.28220334
1659725340000,22837.1,22837.1,22822.1,22822.1,0.64698471
1659725400000,22822.1,22822.1,22810.0,22810.0,0.24343708
1659725460000,22810.0,22830.1,22800.9,22827.6,2.9723539
1659725520000,22827.9,22829.0,22806.9,22806.9,2.01066902
1659725580000,22809.3,22825.5,22800.9,22813.1,2.53338028
1659725640000,22813.1,22813.1,22800.5,22800.5,2.20383058
1659725700000,22801.7,22801.7,22757.1,22771.6,13.30271983
1659725760000,22771.6,22787.9,22771.1,22771.9,0.64353131
1659725820000,22772.0,22796.0,22771.0,22795.9,1.5986489
1659725880000,22796.0,22809.5,22794.9,22809.5,1.84252389
1659725940000,22809.5,22809.5,22802.8,22805.0,0.68452838
1659726000000,22805.1,22830.4,22805.0,22825.6,99.90969216
1659726060000,22824.5,22824.5,22814.3,22814.3,0.70413169
1659726120000,22814.3,22819.9,22797.2,22814.1,1.49616698
1659726180000,22814.2,22816.5,22802.9,22806.1,0.4642086
1659726240000,22806.2,22810.4,22796.0,22797.4,0.4887975
1659726300000,22798.2,22807.3,22790.1,22792.1,0.77438552
1659726360000,22792.2,22792.6,22778.9,22787.3,1.44899951
1659726420000,22787.4,22805.4,22784.7,22805.4,0.85509399
1659726480000,22806.1,22823.2,22806.1,22809.7,1.42045116
1659726540000,22809.8,22811.9,22806.3,22809.7,0.5007801
1659726600000,22808.7,22825.3,22804.0,22825.3,4.96459559
1659726660000,22825.5,22850.0,22820.9,22837.2,21.89899113
1659726720000,22839.2,22868.1,22839.1,22865.5,87.25165813
1659726780000,22863.5,22874.5,22861.2,22871.6,2.77705728
1659726840000,22871.6,22894.8,22871.6,22879.3,5.28432776
1659726900000,22879.2,22891.9,22879.2,22888.5,0.35726531
1659726960000,22889.4,22889.5,22882.7,22886.3,0.97894753
1659727020000,22886.2,22889.7,22883.2,22886.2,0.47468503
1659727080000,22886.3,22927.4,22886.3,22909.0,17.33259458
1659727140000,22906.9,22908.9,22866.6,22867.6,3.15499763
1659727200000,22867.7,22877.2,22853.1,22859.9,0.85465953
1659727260000,22860.9,22880.4,22860.9,22877.1,0.5835968
1659727320000,22877.1,22882.8,22868.3,22882.8,0.68442523
1659727380000,22882.7,22885.0,22874.4,22876.0,0.80942495
1659727440000,22875.9,22880.5,22855.4,22863.5,1.25730884
1659727500000,22865.6,22880.9,22856.6,22875.5,1.19006435
1659727560000,22875.6,22882.1,22872.8,22882.1,2.03350729
1659727620000,22882.1,22882.1,22866.2,22873.0,1.43157223
1659727680000,22873.1,22883.8,22873.1,22883.8,0.6508277
1659727740000,22883.9,22887.1,22875.3,22875.3,2.06907014
1659727800000,22875.2,22880.4,22869.0,22870.4,0.32827529
1659727860000,22870.3,22876.2,22869.1,22874.8,1.85821463
1659727920000,22874.5,22880.5,22872.5,22879.1,2.16812932
1659727980000,22880.5,22906.7,22880.5,22896.3,19.32801464
1659728040000,22896.2,22900.0,22889.7,22900.0,1.06772298
1659728100000,22899.9,22924.0,22894.3,22924.0,3.61408498
1659728160000,22924.0,22933.3,22910.7,22910.7,2.36530907
1659728220000,22910.2,22921.7,22904.7,22921.7,2.66877275
1659728280000,22922.8,22922.8,22912.6,22912.6,1.95681973
1659728340000,22912.7,22912.7,22906.8,22911.3,1.65267106
1659728400000,22911.3,22911.4,22909.1,22911.3,4.53080366
1659728460000,22911.4,22911.4,22876.3,22894.2,3.26832728
1659728520000,22895.0,22897.1,22890.8,22897.0,2.5240901
1659728580000,22897.1,22904.5,22887.5,22895.4,8.3382642
1659728640000,22895.3,22918.2,22887.3,22907.6,6.31598671
1659728700000,22907.6,22918.3,22907.6,22911.4,1.25369478
1659728760000,22911.4,22935.5,22911.4,22934.1,1.22510745
1659728820000,22933.3,22936.4,22916.0,22926.2,10.12871861
1659728880000,22923.5,22923.5,22914.5,22919.3,1.59117739
1659728940000,22917.3,22924.0,22917.2,22919.7,1.51266714
1659729000000,22919.7,22952.6,22919.7,22935.5,8.37264724
1659729060000,22934.6,22938.9,22931.9,22932.0,1.17456923
1659729120000,22932.3,22932.3,22914.9,22928.4,15.37780266
1659729180000,22929.7,22934.3,22917.2,22923.8,0.28715729
1659729240000,22923.8,22933.1,22921.4,22929.7,0.38762207
1659729300000,22928.9,22937.7,22927.4,22935.5,0.20894172
1659729360000,22935.6,22945.8,22933.3,22937.9,0.43050039
1659729420000,22937.9,22943.5,22929.8,22933.1,5.29621798
1659729480000,22933.1,22935.5,22928.7,22928.7,0.31483714
1659729540000,22928.7,22948.0,22928.7,22936.6,0.81445754
1659729600000,22935.5,22935.5,22913.8,22919.4,4.11240958
1659729660000,22919.0,22926.3,22914.9,22926.3,1.64701396
1659729720000,22926.2,22935.4,22924.0,22925.1,1.44145395
1659729780000,22925.1,22925.1,22910.2,22922.8,3.20994811
1659729840000,22920.6,22920.6,22896.5,22896.6,14.92480613
1659729900000,22896.5,22902.4,22891.6,22897.7,13.51274082
1659729960000,22897.6,22903.3,22880.5,22880.5,4.84460246
1659730020000,22880.6,22882.8,22871.4,22871.4,0.91297841
1659730080000,22871.5,22874.7,22850.0,22856.6,2.50745405
1659730140000,22856.7,22861.0,22849.6,22853.4,2.37269585
