open_time,open,high,low,close,volume
1684428660000,27094.3,27094.3,27089.3,27091.3,1.36833323
1684428720000,27091.2,27091.2,27089.2,27090.9,0.05748652
1684428780000,27090.9,27090.9,27087.9,27087.9,0.13200905
1684428840000,27088.0,27088.0,27080.7,27080.8,0.70827713
1684428900000,27080.9,27081.9,27057.5,27076.4,12.54884473
1684428960000,27076.4,27078.2,27046.2,27078.2,15.70698421
1684429020000,27078.0,27078.0,27065.0,27068.2,1.61646716
1684429080000,27068.3,27070.0,27064.4,27069.9,0.20831234
1684429140000,27068.2,27070.8,27065.5,27070.8,0.10245386
1684429200000,27070.7,27088.0,27063.2,27088.0,1.73631262
1684429260000,27085.7,27088.0,27080.7,27087.9,0.41319425
1684429320000,27088.0,27089.2,27085.4,27088.3,0.71039013
1684429380000,27088.2,27088.2,27071.0,27073.5,0.7363566
1684429440000,27073.7,27079.1,27061.9,27061.9,0.40519299
1684429500000,27061.1,27069.9,27052.0,27052.0,0.44910792
1684429560000,27052.1,27069.9,27052.1,27068.2,0.5989824
1684429620000,27068.3,27070.8,27056.3,27068.5,0.50861422
1684429680000,27068.5,27079.5,27068.2,27073.5,1.20013122
1684429740000,27073.4,27073.4,27064.8,27071.0,2.38803588
1684429800000,27070.9,27071.0,27063.5,27064.7,1.56480493
1684429860000,27065.7,27065.9,27065.6,27065.6,0.37958851
1684429920000,27065.7,27065.7,27062.0,27062.1,1.37178156
1684429980000,27062.1,27062.1,27046.1,27046.1,3.36863639
1684430040000,27046.3,27057.3,27046.2,27057.3,1.66755727
1684430100000,27057.6,27068.1,27040.4,27045.5,10.701525
1684430160000,27044.2,27063.0,27031.8,27059.5,2.60623078
1684430220000,27060.0,27060.6,27012.0,27015.1,48.68770883
1684430280000,27015.1,27055.7,27000.0,27049.9,24.67791222
1684430340000,27050.9,27050.9,27027.0,27028.7,1.89531619
1684430400000,27030.3,27042.9,27030.2,27038.3,0.69794282
1684430460000,27039.8,27053.1,27039.8,27049.0,2.54438761
1684430520000,27051.0,27052.5,27034.9,27036.5,3.86972619
1684430580000,27036.7,27037.9,27031.2,27036.2,0.38723356
1684430640000,27036.4,27037.4,27030.3,27030.4,3.96077458
1684430700000,27035.4,27053.2,27034.2,27053.2,4.56631787
1684430760000,27053.0,27063.3,27053.0,27053.3,1.8400022
1684430820000,27053.3,27053.3,27043.0,27049.7,2.13770815
1684430880000,27049.7,27066.8,27008.4,27018.0,102.4324568
1684430940000,27018.0,27036.1,27007.8,27029.1,13.19923761
1684431000000,27031.2,27031.2,27013.5,27015.7,1.28308298
1684431060000,27017.4,27017.4,26952.8,27009.6,46.86272594
1684431120000,27009.5,27037.1,27003.6,27030.3,2.69406115
1684431180000,27028.5,27029.1,27003.6,27022.0,8.99313014
1684431240000,27022.0,27023.0,27013.7,27022.1,0.63548334
