open_time,open,high,low,close,volume
1702913940000,41385.4,41457.3,41385.4,41440.8,41.4853729
1702914000000,41440.8,41476.0,41438.7,41471.7,6.56627583
1702914060000,41473.9,41476.5,41416.1,41428.1,15.24458722
1702914120000,41431.2,41435.7,41393.3,41394.8,3.86571639
1702914180000,41393.3,41421.9,41393.1,41405.5,12.60238104
1702914240000,41405.4,41437.5,41400.2,41437.5,2.33272166
1702914300000,41437.6,41445.6,41424.2,41440.4,2.53946079
1702914360000,41440.4,41458.3,41428.1,41442.2,14.54013579
1702914420000,41440.1,41448.6,41404.1,41404.1,2.19979631
1702914480000,41404.0,41410.5,41398.0,41406.0,3.72562715
1702914540000,41403.2,41403.2,41315.7,41327.7,28.65488061
1702914600000,41322.1,41350.7,41311.1,41350.3,5.75612735
1702914660000,41348.9,41359.3,41328.6,41336.9,11.49566277
1702914720000,41337.0,41357.9,41315.0,41315.0,7.04006921
1702914780000,41315.0,41325.2,41276.1,41278.5,24.18980559
1702914840000,41287.5,41306.0,41260.0,41294.1,10.6346907
1702914900000,41294.2,41311.8,41285.7,41302.2,8.5936967
1702914960000,41305.8,41307.7,41288.1,41298.1,4.00561699
1702915020000,41303.8,41317.9,41290.4,41290.8,7.05722728
1702915080000,41290.3,41300.1,41278.0,41288.7,29.21305126
1702915140000,41289.1,41289.1,41237.4,41266.8,14.04647002
1702915200000,41268.9,41314.6,41268.8,41312.2,29.73398246
1702915260000,41312.1,41330.0,41285.5,41285.6,12.80113879
1702915320000,41283.0,41321.5,41280.1,41300.0,6.21723441
1702915380000,41301.0,41329.9,41287.4,41329.3,8.31546662
1702915440000,41329.2,41329.3,41276.4,41276.5,4.3340612
1702915500000,41274.4,41275.5,41214.8,41220.9,7.60196647
1702915560000,41225.9,41239.6,41185.4,41189.9,8.00561588
1702915620000,41187.8,41200.7,41164.5,41189.9,19.5415848
1702915680000,41189.9,41213.2,41149.9,41171.7,30.21790406
1702915740000,41167.0,41185.1,41149.3,41152.6,4.4979265
1702915800000,41152.6,41200.0,41152.6,41190.3,7.03431034
1702915860000,41190.3,41220.1,41190.3,41220.1,14.12602116
1702915920000,41220.1,41270.1,41209.1,41266.7,6.87245313
1702915980000,41266.1,41290.2,41265.9,41288.3,7.25590622
1702916040000,41288.3,41309.0,41272.2,41308.1,3.77479222
1702916100000,41308.0,41342.6,41290.1,41342.6,4.44181234
1702916160000,41342.6,41364.6,41328.0,41349.9,20.24229912
1702916220000,41349.9,41376.2,41335.7,41366.1,2.68268939
1702916280000,41366.0,41377.8,41338.1,41366.2,5.80135076
1702916340000,41366.3,41373.6,41356.4,41366.9,1.92583146
1702916400000,41367.1,41387.9,41358.1,41367.7,7.11675033
1702916460000,41367.8,41408.0,41367.8,41389.5,5.52889784
1702916520000,41389.7,41420.0,41389.7,41404.3,4.90905135
1702916580000,41404.3,41427.5,41394.1,41415.8,3.16875423
1702916640000,41415.8,41415.8,41396.4,41410.8,4.28163155
1702916700000,41410.7,41427.9,41405.9,41424.2,2.33030433
1702916760000,41424.1,41426.0,41398.1,41404.7,11.15796019
1702916820000,41405.3,41405.3,41380.1,41399.9,3.84134405
1702916880000,41400.0,41422.0,41396.8,41422.0,2.48034258
1702916940000,41423.9,41423.9,41400.0,41400.0,1.7267895
1702917000000,41394.7,41400.7,41374.3,41374.3,2.23849188
1702917060000,41372.5,41413.0,41352.6,41410.3,2.85583522
1702917120000,41410.4,41423.5,41385.7,41416.0,3.25830843
1702917180000,41412.9,41418.4,41398.2,41409.0,3.48874968
1702917240000,41408.9,41408.9,41389.2,41392.3,1.3870236
1702917300000,41392.3,41410.1,41372.0,41404.2,3.70925184
1702917360000,41404.3,41415.1,41394.6,41403.1,2.78685148
1702917420000,41408.1,41409.3,41378.1,41391.6,2.26255118
1702917480000,41391.6,41391.7,41374.0,41374.0,1.02643115
1702917540000,41372.0,41394.3,41370.1,41390.7,2.62262555
1702917600000,41390.7,41410.0,41372.2,41385.2,3.73403006
1702917660000,41385.1,41401.8,41370.1,41385.6,1.72779578
1702917720000,41382.9,41406.7,41381.9,41382.0,3.23016019
1702917780000,41382.0,41382.1,41366.6,41379.2,3.92242098
1702917840000,41379.3,41379.3,41354.0,41358.2,10.59520437
1702917900000,41358.1,41366.4,41331.8,41335.5,5.59200259
1702917960000,41335.5,41339.5,41305.6,41324.8,5.9242827
1702918020000,41324.8,41359.2,41323.4,41359.2,7.97103879
1702918080000,41359.2,41391.6,41359.2,41385.7,3.5751329
1702918140000,41385.7,41397.5,41379.9,41390.1,5.03513492
1702918200000,41390.3,41449.6,41390.3,41449.6,4.14318293
1702918260000,41450.0,41470.4,41450.0,41463.7,9.28994037
1702918320000,41460.7,41474.1,41451.0,41458.3,3.59580095
1702918380000,41458.4,41476.0,41453.0,41473.9,3.89534734
1702918440000,41470.2,41475.6,41452.5,41457.2,2.57172793
1702918500000,41457.1,41477.5,41450.0,41457.9,2.46699084
1702918560000,41457.9,41489.9,41457.9,41476.8,3.88897008
1702918620000,41481.4,41497.8,41481.3,41497.8,5.6731173
1702918680000,41497.9,41507.5,41494.9,41505.8,3.24203144
1702918740000,41505.8,41505.8,41488.0,41498.1,3.74818085
1702918800000,41498.1,41542.0,41498.0,41520.4,23.72388743
1702918860000,41520.4,41529.6,41480.0,41480.1,9.24712115
1702918920000,41476.0,41522.0,41470.4,41521.2,18.67856432
1702918980000,41514.0,41533.7,41513.9,41526.3,4.8173284
1702919040000,41529.0,41529.0,41494.0,41494.3,19.13136442
1702919100000,41494.3,41497.2,41464.7,41481.4,2.75025494
1702919160000,41480.7,41505.9,41479.4,41479.4,4.42680865
1702919220000,41479.3,41479.3,41457.2,41457.2,5.52889086
1702919280000,41457.2,41463.3,41440.1,41440.1,6.79224957
1702919340000,41440.2,41450.0,41410.1,41410.1,17.6068083
1702919400000,41410.1,41440.5,41409.3,41425.0,10.39080679
1702919460000,41425.0,41440.0,41418.8,41421.8,4.24690834
1702919520000,41421.8,41491.2,41421.8,41482.4,10.48210808
1702919580000,41482.9,41484.1,41452.3,41453.5,3.64949896
1702919640000,41455.4,41459.2,41444.0,41449.0,2.80919005
1702919700000,41449.0,41484.0,41449.0,41479.7,1.83898761
1702919760000,41481.9,41528.7,41481.9,41518.3,8.20567656
1702919820000,41516.7,41547.2,41506.4,41530.9,3.71710697
1702919880000,41530.0,41557.5,41523.1,41552.2,3.80011148
