open_time,open,high,low,close,volume
1733320800000,95667.3,95701.5,95603.0,95603.1,8.77819076
1733320860000,95603.0,95663.5,95572.2,95620.8,5.97907736
1733320920000,95620.9,95639.8,95566.6,95575.8,2.04328805
1733320980000,95579.9,95630.3,95571.9,95602.8,4.6539239
1733321040000,95602.8,95651.9,95529.4,95651.8,8.77169627
1733321100000,95651.8,95651.8,95536.0,95603.8,4.20035441
1733321160000,95603.8,95675.0,95592.1,95648.2,4.33639011
1733321220000,95648.2,95725.9,95648.2,95704.1,1.69312031
1733321280000,95704.1,95725.8,95676.0,95677.4,3.60525396
1733321340000,95677.4,95677.4,95570.5,95630.1,2.90336702
1733321400000,95632.0,95668.0,95546.1,95546.2,5.50518187
1733321460000,95546.2,95592.0,95528.0,95564.1,3.6412817
1733321520000,95564.2,95624.8,95560.9,95600.1,1.79646295
1733321580000,95600.2,95604.6,95520.1,95598.3,5.23378545
1733321640000,95598.3,95598.3,95483.0,95511.3,10.40685279
1733321700000,95511.4,95540.0,95461.4,95528.2,2.97281121
1733321760000,95528.1,95597.5,95526.3,95597.4,4.40500266
1733321820000,95597.5,95663.6,95585.9,95648.9,7.06358057
1733321880000,95648.9,95649.0,95588.0,95592.0,1.73469685
1733321940000,95592.1,95649.9,95560.2,95649.9,1.62101853
1733322000000,95649.9,95661.8,95604.1,95661.7,3.63141203
1733322060000,95661.7,95728.5,95644.3,95727.6,4.52197159
1733322120000,95727.6,95750.0,95697.4,95723.3,8.55518896
1733322180000,95723.4,95733.5,95704.0,95704.0,3.47245523
1733322240000,95704.1,95800.1,95704.0,95792.1,15.38582559
1733322300000,95792.0,95806.4,95764.1,95768.9,4.85502014
1733322360000,95768.5,95799.9,95768.4,95799.5,1.78140717
1733322420000,95799.5,95814.8,95780.0,95788.2,2.74710555
1733322480000,95790.5,95833.3,95745.4,95833.2,5.70617412
1733322540000,95833.3,95833.3,95787.0,95787.0,2.62422386
1733322600000,95787.0,95796.6,95736.1,95753.7,6.85403809
1733322660000,95753.8,95755.6,95700.0,95700.0,3.90955409
1733322720000,95700.0,96019.3,95700.0,95970.3,17.17286386
1733322780000,95970.7,96157.5,95970.6,96155.7,13.90732923
1733322840000,96155.8,96249.5,96152.1,96248.1,6.12118192
1733322900000,96248.0,96363.6,96183.4,96356.0,10.38177683
1733322960000,96355.5,96375.0,96273.4,96323.9,20.41495779
1733323020000,96327.1,96328.0,96214.0,96230.3,6.2591928
1733323080000,96230.4,96295.4,96219.2,96287.9,8.09624379
1733323140000,96287.9,96437.5,96260.0,96437.5,14.07874266
1733323200000,96437.9,96557.4,96410.2,96515.2,48.23453023
1733323260000,96513.3,96513.3,96390.6,96456.2,21.98636726
1733323320000,96456.1,96564.0,96444.0,96466.6,27.4009286
1733323380000,96466.6,96487.9,96340.2,96346.1,13.28573246
1733323440000,96344.4,96387.9,96333.3,96340.3,4.70210174
1733323500000,96340.3,96363.4,96120.0,96136.4,10.44983131
1733323560000,96136.5,96212.8,96095.2,96115.4,9.17807887
1733323620000,96115.7,96235.9,96086.6,96192.2,15.4995821
1733323680000,96192.5,96199.8,96071.7,96130.4,12.47736131
1733323740000,96130.4,96288.0,96100.9,96259.8,13.11610686
1733323800000,96259.8,96380.0,96066.2,96172.5,10.26322926
1733323860000,96168.0,96168.0,96000.0,96028.1,13.62872456
1733323920000,96031.5,96149.9,96014.0,96134.0,5.43428238
1733323980000,96134.6,96224.0,96124.0,96193.2,10.8653229
1733324040000,96193.3,96219.9,96129.8,96136.8,7.95270397
1733324100000,96139.8,96218.2,96076.3,96218.1,8.29580894
1733324160000,96218.2,96231.8,96000.0,96053.9,11.46173673
1733324220000,96054.0,96080.0,95920.1,96005.3,24.92839338
1733324280000,96009.1,96040.2,95974.6,96022.8,4.63431835
1733324340000,96022.9,96022.9,95800.0,95830.1,11.22119918
1733324400000,95830.1,95835.8,95503.9,95647.5,26.88585221
1733324460000,95647.4,95673.9,95408.0,95620.0,45.19586325
1733324520000,95619.6,95827.4,95576.0,95816.1,31.56806605
1733324580000,95816.1,95917.9,95788.9,95824.0,19.29476825
1733324640000,95824.0,95941.7,95818.4,95900.1,24.95700717
1733324700000,95902.4,95999.9,95822.5,95999.9,19.34890708
1733324760000,95999.8,96166.6,95968.1,96123.8,14.74770507
1733324820000,96123.9,96178.2,96070.5,96164.1,12.88591741
1733324880000,96167.9,96187.0,96116.1,96164.1,6.29398182
1733324940000,96162.8,96163.9,96017.1,96098.8,8.33880874
1733325000000,96098.9,96399.9,96098.9,96309.1,14.88216492
1733325060000,96309.2,96349.6,96288.1,96309.8,13.91231303
1733325120000,96309.7,96340.0,96200.7,96216.4,9.24334709
1733325180000,96219.8,96251.8,96100.4,96100.8,16.197488
1733325240000,96100.9,96123.9,96011.0,96037.1,5.99968464
1733325300000,96037.1,96044.0,95932.6,95932.6,7.23610325
1733325360000,95932.5,95932.5,95850.9,95875.8,13.923475
1733325420000,95876.0,95949.9,95807.8,95856.0,7.89136244
1733325480000,95856.0,95931.9,95800.1,95843.9,5.61408995
1733325540000,95844.0,95927.8,95831.8,95894.6,2.47080711
1733325600000,95898.3,96009.3,95880.1,95919.3,7.39552324
1733325660000,95916.9,95995.9,95880.3,95924.0,5.60346226
1733325720000,95921.8,96056.0,95913.0,96005.0,3.91372379
1733325780000,96005.0,96055.8,95897.0,95976.1,5.23673143
1733325840000,95973.7,96024.0,95932.0,95992.0,5.97939559
1733325900000,95991.9,96144.0,95991.9,96100.0,4.99011506
1733325960000,96100.1,96209.6,96100.1,96110.6,10.04613939
1733326020000,96111.9,96181.3,96100.0,96104.2,8.14444857
1733326080000,96105.8,96164.0,96048.0,96087.0,3.54735435
1733326140000,96087.9,96125.3,96075.0,96095.9,2.2534987
1733326200000,96104.1,96155.9,95940.0,95966.2,13.64093441
1733326260000,95966.3,96041.8,95923.0,95989.9,9.9807136
1733326320000,95989.8,96095.9,95968.8,96024.0,12.49518633
1733326380000,96024.1,96051.9,95833.3,95883.6,11.70748334
1733326440000,95883.6,95939.8,95852.7,95927.9,8.64449075
1733326500000,95923.5,96094.7,95904.0,96056.7,14.10329393
1733326560000,96056.7,96112.0,96015.0,96057.6,5.4257747
1733326620000,96057.8,96073.1,95950.4,95963.9,9.29199525
1733326680000,95963.9,95963.9,95833.3,95833.3,3.45168395
1733326740000,95833.3,95866.6,95736.0,95866.6,12.73092753
