open_time,open,high,low,close,volume
1651455720000,38600.9,38600.9,38578.9,38579.0,0.63920761
1651455780000,38579.0,38619.8,38579.0,38615.9,0.79560254
1651455840000,38615.9,38620.5,38612.1,38612.1,0.38699769
1651455900000,38610.1,38613.2,38600.1,38613.2,0.31195733
1651455960000,38613.3,38632.3,38613.3,38626.9,3.14308804
1651456020000,38626.9,38677.8,38581.0,38598.0,6.36570719
1651456080000,38598.0,38601.6,38595.5,38595.5,0.18097094
1651456140000,38595.5,38595.5,38575.1,38591.3,0.85171758
1651456200000,38591.3,38591.3,38582.7,38586.5,0.13362226
1651456260000,38586.2,38596.0,38575.0,38596.0,0.99289999
1651456320000,38597.9,38597.9,38572.7,38574.5,0.85256159
1651456380000,38574.5,38578.4,38554.1,38554.1,2.83140035
1651456440000,38554.1,38554.1,38543.2,38547.2,1.80224206
1651456500000,38547.2,38547.2,38522.5,38533.1,3.30143624
1651456560000,38529.2,38538.7,38510.2,38510.2,3.24048867
1651456620000,38510.1,38521.0,38510.1,38514.6,0.56000596
1651456680000,38514.5,38520.0,38507.2,38507.3,0.42687377
1651456740000,38507.3,38507.3,38490.0,38496.2,1.22127668
1651456800000,38499.4,38499.5,38442.1,38445.1,16.20900802
1651456860000,38445.1,38451.4,38366.0,38397.0,35.76996514
1651456920000,38396.9,38408.5,38379.1,38402.5,1.36410955
1651456980000,38402.6,38444.7,38402.6,38437.7,0.70644393
1651457040000,38437.6,38443.3,38418.2,38443.3,0.86099257
1651457100000,38443.3,38450.0,38436.3,38436.3,0.67202579
1651457160000,38436.4,38445.9,38434.8,38445.9,0.34644814
1651457220000,38446.0,38449.1,38446.0,38446.1,0.68538689
1651457280000,38446.0,38525.2,38446.0,38520.6,3.29086534
1651457340000,38520.6,38520.6,38500.0,38504.0,1.47386285
1651457400000,38504.0,38504.0,38461.1,38475.1,1.11536294
1651457460000,38475.1,38475.2,38441.4,38464.4,4.89119799
1651457520000,38464.3,38467.1,38445.2,38456.4,1.16006465
1651457580000,38456.4,38459.8,38433.3,38459.8,1.34881912
1651457640000,38460.3,38460.3,38441.4,38441.4,0.26261822
1651457700000,38441.5,38452.9,38437.2,38451.2,0.95205542
1651457760000,38451.1,38456.6,38445.6,38452.7,1.05105015
1651457820000,38451.2,38456.0,38447.5,38452.7,0.409254
1651457880000,38452.8,38455.2,38448.2,38455.2,0.40688078
1651457940000,38455.2,38459.9,38452.9,38459.8,0.41503116
1651458000000,38459.9,38481.7,38457.6,38457.6,1.66118316
1651458060000,38457.6,38457.6,38435.3,38456.6,0.59868828
1651458120000,38456.6,38456.6,38440.1,38440.1,0.22796077
1651458180000,38438.5,38451.9,38438.4,38451.9,0.11320971
1651458240000,38452.0,38467.7,38451.3,38467.7,1.33382205
1651458300000,38467.6,38494.1,38464.0,38470.2,1.87776815
1651458360000,38470.1,38489.0,38467.2,38489.0,0.06725367
1651458420000,38482.7,38500.0,38482.6,38500.0,0.8848578
1651458480000,38500.0,38533.3,38500.0,38518.8,0.73694194
1651458540000,38515.0,38515.2,38506.7,38515.2,0.19479111
1651458600000,38518.2,38529.4,38516.8,38520.9,0.91036204
1651458660000,38520.9,38520.9,38510.6,38510.7,0.13398455
1651458720000,38514.5,38564.9,38514.5,38541.0,1.98695381
