open_time,open,high,low,close,volume
1691134920000,29171.7,29178.4,29171.7,29176.4,3.60715274
1691134980000,29176.5,29180.0,29176.4,29180.0,0.82744732
1691135040000,29180.0,29180.0,29179.9,29180.0,1.05460245
1691135100000,29179.9,29180.0,29179.9,29180.0,0.79464316
1691135160000,29180.0,29183.9,29180.0,29183.9,1.80857556
1691135220000,29183.9,29183.9,29178.0,29179.5,4.53436524
1691135280000,29179.5,29189.4,29179.5,29189.4,1.7400741
1691135340000,29189.4,29193.6,29189.3,29193.6,2.84616428
1691135400000,29193.5,29195.7,29193.5,29195.7,2.94488498
1691135460000,29195.7,29198.0,29195.6,29197.9,1.12815183
1691135520000,29197.9,29199.0,29197.9,29198.9,1.38917349
1691135580000,29199.0,29200.0,29198.9,29199.9,0.79031096
1691135640000,29199.9,29200.0,29199.9,29199.9,0.44665182
1691135700000,29200.0,29206.0,29199.9,29205.9,2.82709508
1691135760000,29206.0,29209.0,29206.0,29208.9,2.33665197
1691135820000,29208.9,29209.9,29206.1,29209.9,2.93028983
1691135880000,29209.9,29210.0,29209.8,29209.9,0.7684141
1691135940000,29209.9,29212.0,29209.9,29211.9,0.59880711
1691136000000,29212.0,29217.7,29192.0,29213.9,18.36122391
1691136060000,29213.9,29214.5,29213.9,29214.5,1.07319065
1691136120000,29214.4,29220.0,29214.4,29219.9,2.13900141
1691136180000,29220.0,29221.0,29219.9,29220.9,1.23879843
1691136240000,29221.0,29221.0,29216.1,29219.6,4.5302354
1691136300000,29219.9,29222.0,29219.9,29222.0,3.55256586
1691136360000,29222.0,29230.8,29222.0,29230.8,0.98526939
1691136420000,29230.9,29239.0,29230.8,29239.0,1.57083077
1691136480000,29239.0,29248.0,29239.0,29243.7,5.09739223
1691136540000,29243.6,29248.6,29240.4,29240.4,1.67230567
1691136600000,29240.5,29240.5,29226.0,29226.0,1.69981102
1691136660000,29226.0,29226.1,29222.0,29226.0,2.15437059
1691136720000,29229.5,29237.7,29229.5,29237.6,1.00087051
1691136780000,29237.6,29261.0,29233.7,29244.4,70.92071944
1691136840000,29246.0,29246.0,29222.6,29230.0,19.95658835
1691136900000,29230.0,29230.0,29225.5,29225.5,0.40158467
1691136960000,29225.5,29240.0,29225.5,29239.9,0.69395781
1691137020000,29239.9,29240.0,29238.2,29239.8,1.20995031
1691137080000,29239.9,29258.0,29239.9,29255.0,1.83630786
1691137140000,29255.0,29257.9,29246.3,29246.3,5.62854746
1691137200000,29246.3,29246.3,29239.1,29239.2,2.51508841
1691137260000,29239.1,29239.3,29236.3,29236.3,3.26145699
1691137320000,29236.2,29236.3,29236.2,29236.2,1.14158485
1691137380000,29236.3,29236.3,29229.8,29229.8,1.28088112
1691137440000,29229.7,29229.7,29214.2,29215.2,5.33007516
1691137500000,29215.3,29220.8,29215.2,29220.7,2.00012758
1691137560000,29220.7,29220.8,29220.7,29220.8,0.19822275
1691137620000,29220.7,29220.8,29220.5,29220.6,1.1848847
1691137680000,29220.5,29220.5,29212.1,29212.1,1.21345692
1691137740000,29212.1,29212.2,29209.8,29209.9,2.31887004
1691137800000,29210.0,29210.0,29209.9,29210.0,0.2578128
1691137860000,29210.0,29210.0,29209.9,29209.9,0.11878514
1691137920000,29209.9,29210.0,29209.9,29209.9,2.43129591
1691137980000,29209.9,29216.0,29209.9,29215.9,1.96714334
1691138040000,29216.0,29216.0,29214.2,29214.2,0.55938972
1691138100000,29214.3,29214.3,29213.2,29213.3,0.74721967
1691138160000,29213.3,29213.3,29213.2,29213.2,0.44886087
1691138220000,29213.2,29213.2,29210.3,29210.3,1.04605298
1691138280000,29210.3,29210.4,29208.1,29208.1,1.88341187
1691138340000,29208.1,29208.1,29200.4,29200.5,1.04769124
1691138400000,29200.5,29206.0,29200.1,29200.1,0.21411306
1691138460000,29200.2,29205.9,29200.1,29205.9,0.05229813
1691138520000,29205.8,29205.9,29201.6,29201.6,0.17332287
1691138580000,29201.7,29201.7,29193.6,29198.9,0.817584
1691138640000,29199.0,29199.0,29196.0,29196.0,0.11508439
1691138700000,29196.0,29196.0,29192.0,29192.1,0.48256051
1691138760000,29192.0,29193.8,29190.9,29193.8,0.89847003
1691138820000,29193.8,29200.0,29190.7,29190.7,26.27718216
1691138880000,29190.0,29190.0,29189.5,29189.5,0.47141991
1691138940000,29189.6,29189.6,29189.0,29189.1,0.30299917
1691139000000,29189.0,29189.0,29180.0,29180.0,1.08230156
1691139060000,29180.1,29180.4,29178.1,29178.1,0.46850971
1691139120000,29178.1,29180.0,29176.5,29179.9,1.29378931
1691139180000,29179.9,29180.0,29179.9,29180.0,0.27734273
1691139240000,29179.9,29185.7,29179.9,29185.7,1.77493455
1691139300000,29185.6,29185.7,29185.6,29185.7,0.5506439
1691139360000,29185.7,29185.7,29185.6,29185.7,0.14502529
1691139420000,29185.6,29187.9,29183.5,29183.6,4.78499732
1691139480000,29183.6,29183.6,29183.5,29183.5,1.81034198
1691139540000,29183.5,29185.4,29180.1,29185.3,2.75423401
1691139600000,29185.4,29189.7,29182.8,29189.7,1.9831689
1691139660000,29191.0,29192.0,29191.0,29191.9,0.26643025
1691139720000,29192.0,29192.0,29191.9,29191.9,0.30369838
1691139780000,29191.9,29192.0,29182.7,29182.7,2.34506255
1691139840000,29182.8,29186.0,29182.6,29182.6,2.75979525
