open_time,open,high,low,close,volume
1668503520000,16946.2,16946.2,16934.6,16936.3,1.08851173
1668503580000,16936.4,16944.7,16936.4,16937.3,0.70617358
1668503640000,16939.6,16948.2,16939.3,16946.2,2.0113178
1668503700000,16946.2,16947.0,16937.1,16937.1,5.93139344
1668503760000,16937.1,16938.6,16921.4,16922.3,0.93741063
1668503820000,16922.4,16922.4,16911.2,16911.2,1.96925021
1668503880000,16912.7,16920.8,16912.7,16916.1,2.92199703
1668503940000,16916.9,16916.9,16914.2,16916.6,1.5044726
1668504000000,16916.6,16934.1,16916.6,16931.4,4.22371171
1668504060000,16931.4,16942.7,16930.2,16930.2,4.63664604
1668504120000,16930.0,16930.0,16907.7,16912.5,0.65302815
1668504180000,16912.4,16912.4,16887.4,16887.4,5.34615906
1668504240000,16887.3,16887.3,16856.3,16873.4,6.28449493
1668504300000,16873.5,16887.5,16873.5,16886.0,0.80900356
1668504360000,16886.0,16895.5,16881.6,16881.6,1.33045335
1668504420000,16881.6,16881.6,16857.1,16870.7,7.40931402
1668504480000,16869.7,16870.7,16834.5,16865.0,16.08065826
1668504540000,16865.4,16865.8,16838.1,16853.0,11.71283254
1668504600000,16853.1,16875.0,16845.1,16855.2,2.51905675
1668504660000,16855.2,16858.7,16820.9,16830.3,9.04390654
1668504720000,16830.4,16844.2,16815.9,16822.2,4.98808227
1668504780000,16826.2,16829.8,16800.0,16805.8,26.19335353
1668504840000,16805.8,16822.9,16800.1,16807.0,7.62028918
1668504900000,16807.1,16827.0,16806.0,16826.9,1.56064233
1668504960000,16827.0,16827.0,16815.1,16824.3,1.71226007
1668505020000,16824.9,16827.3,16815.2,16822.5,0.45916351
1668505080000,16822.5,16827.6,16815.7,16815.7,0.30706038
1668505140000,16815.7,16817.5,16771.8,16778.9,4.45933146
1668505200000,16777.2,16796.7,16772.8,16786.3,7.86241057
1668505260000,16786.4,16804.7,16786.4,16804.7,4.50070788
1668505320000,16804.6,16811.1,16800.7,16805.0,2.29038022
1668505380000,16805.6,16805.7,16783.6,16791.3,2.21979576
1668505440000,16791.9,16793.7,16778.7,16778.7,2.35767595
