open_time,open,high,low,close,volume
1699183620000,35152.2,35156.1,35140.3,35142.4,8.48176397
1699183680000,35142.5,35144.6,35139.0,35139.0,2.05103363
1699183740000,35139.0,35139.0,35126.3,35133.3,5.60739451
1699183800000,35133.2,35133.3,35126.6,35127.8,2.02792847
1699183860000,35127.8,35146.1,35127.7,35144.2,1.61254678
1699183920000,35144.2,35144.2,35128.4,35130.5,5.08120168
1699183980000,35130.3,35135.7,35126.2,35134.2,2.09046489
1699184040000,35134.1,35134.2,35128.0,35128.0,1.75046348
1699184100000,35126.3,35129.3,35112.6,35112.6,3.48605907
1699184160000,35112.5,35112.6,35104.5,35104.5,2.44556263
1699184220000,35104.5,35106.5,35101.0,35106.5,4.54901506
1699184280000,35106.6,35117.4,35106.2,35117.3,2.73764632
1699184340000,35114.2,35123.3,35114.2,35121.2,1.40070579
1699184400000,35121.1,35127.9,35117.0,35117.0,4.39169367
1699184460000,35117.0,35128.0,35117.0,35128.0,2.12513617
1699184520000,35128.0,35128.0,35116.3,35116.3,3.0173894
1699184580000,35116.3,35116.3,35096.2,35102.3,9.67072378
1699184640000,35102.3,35102.4,35085.5,35085.5,3.4987704
1699184700000,35085.5,35092.4,35080.0,35080.0,7.23088108
1699184760000,35080.0,35088.2,35080.0,35083.3,2.41350606
1699184820000,35083.3,35087.0,35080.1,35087.0,3.78443694
1699184880000,35088.2,35088.2,35074.4,35080.7,9.35928423
1699184940000,35080.7,35094.8,35078.4,35078.4,17.13227291
1699185000000,35078.4,35078.5,35058.1,35058.4,4.94105364
1699185060000,35059.3,35064.7,35055.0,35056.1,4.51246222
1699185120000,35056.0,35061.2,35055.0,35061.1,3.22545854
1699185180000,35058.4,35063.9,35055.2,35060.1,4.33961294
1699185240000,35060.1,35072.0,35060.1,35071.9,4.08920975
1699185300000,35071.9,35079.0,35071.9,35079.0,1.43656495
1699185360000,35080.0,35084.2,35070.3,35070.3,2.00572983
1699185420000,35070.7,35078.0,35067.4,35077.9,2.7015065
1699185480000,35078.0,35079.6,35069.7,35074.8,4.10708644
1699185540000,35074.8,35092.5,35074.8,35092.1,2.37921034
1699185600000,35092.0,35098.8,35092.0,35098.8,3.089708
1699185660000,35098.8,35107.5,35098.8,35107.4,1.04857061
1699185720000,35107.5,35116.5,35107.4,35116.5,2.75312696
1699185780000,35116.4,35136.7,35110.1,35129.8,4.22895668
1699185840000,35129.8,35150.9,35129.8,35140.1,4.17626063
1699185900000,35140.1,35150.9,35134.1,35146.2,3.88119188
1699185960000,35147.8,35161.1,35147.8,35159.8,6.09562375
1699186020000,35159.7,35165.0,35154.0,35158.0,9.08202492
1699186080000,35158.0,35165.5,35137.1,35139.9,4.35734024
1699186140000,35134.1,35137.9,35130.0,35131.3,0.74540184
1699186200000,35131.2,35140.0,35109.9,35112.6,3.22598138
1699186260000,35112.6,35120.0,35111.6,35113.8,1.82095672
1699186320000,35113.8,35123.4,35112.1,35113.3,1.2278639
