open_time,open,high,low,close,volume
1642355640000,43089.9,43095.4,43089.8,43095.4,0.41394154
1642355700000,43095.4,43095.4,43066.3,43066.3,0.21083307
1642355760000,43066.3,43107.7,43056.1,43107.7,1.05979657
1642355820000,43108.4,43143.8,43079.2,43079.3,1.58816835
1642355880000,43079.3,43092.7,43079.3,43088.4,0.3640437
1642355940000,43088.5,43088.5,43060.5,43077.7,1.30111684
1642356000000,43077.8,43077.8,43060.0,43065.5,0.40021616
1642356060000,43067.4,43090.0,43067.4,43090.0,0.42237663
1642356120000,43089.9,43119.0,43089.9,43118.9,2.64179293
1642356180000,43118.9,43129.0,43093.8,43097.5,1.23571259
1642356240000,43097.6,43122.8,43091.5,43106.3,0.78968831
1642356300000,43106.3,43106.4,43081.1,43086.5,1.43257326
1642356360000,43090.5,43098.5,43081.0,43086.0,0.72085141
1642356420000,43086.0,43102.0,43085.9,43102.0,0.15001526
1642356480000,43102.0,43130.0,43101.9,43125.7,1.45787691
1642356540000,43123.1,43125.5,43111.3,43125.5,0.34162458
1642356600000,43125.4,43129.9,43120.5,43120.6,0.28348008
1642356660000,43120.5,43120.5,43082.6,43082.6,0.98503782
1642356720000,43082.7,43083.6,43074.2,43079.3,0.29249713
1642356780000,43079.3,43091.9,43076.7,43089.1,0.87638056
1642356840000,43088.1,43088.2,43060.5,43079.4,0.4352681
1642356900000,43079.4,43087.0,43079.3,43086.0,0.30246306
1642356960000,43086.0,43090.0,43075.6,43089.9,0.16709787
1642357020000,43089.9,43089.9,43061.5,43061.5,0.88939697
1642357080000,43061.5,43087.2,43043.1,43087.2,2.39510352
1642357140000,43090.0,43110.0,43085.5,43109.9,0.50095641
1642357200000,43110.0,43120.5,43085.5,43085.5,0.83847903
1642357260000,43085.6,43093.3,43085.5,43090.4,0.24243849
1642357320000,43090.4,43093.7,43086.2,43086.2,0.15778123
1642357380000,43086.2,43107.5,43086.2,43107.5,0.18545775
1642357440000,43107.5,43107.5,43099.2,43103.3,0.21702669
1642357500000,43103.4,43103.4,43086.3,43086.3,0.10910065
1642357560000,43086.3,43090.8,43086.3,43088.8,0.1047263
1642357620000,43088.8,43088.8,43045.3,43054.5,0.46822462
1642357680000,43054.6,43054.6,43024.9,43027.8,2.1504874
