open_time,open,high,low,close,volume
1731734820000,91646.9,91669.3,91528.1,91566.6,11.9457916
1731734880000,91568.3,91594.5,91524.1,91528.9,2.56906284
1731734940000,91528.8,91563.9,91513.5,91547.9,3.81607378
1731735000000,91547.9,91606.4,91547.9,91563.9,1.52179766
1731735060000,91564.0,91587.9,91449.1,91449.1,3.85411746
1731735120000,91449.1,91550.0,91449.1,91550.0,2.26166962
1731735180000,91550.0,91550.0,91517.5,91531.9,3.88503838
1731735240000,91532.0,91547.9,91497.4,91497.9,4.04027185
1731735300000,91497.8,91600.0,91497.8,91588.9,2.37497239
1731735360000,91590.5,91592.0,91532.0,91532.0,1.23051936
1731735420000,91532.0,91532.0,91426.1,91433.6,2.66770621
1731735480000,91433.6,91472.0,91385.3,91385.3,3.71863117
1731735540000,91385.3,91416.4,91385.3,91397.5,1.08812125
1731735600000,91397.5,91439.8,91397.5,91431.3,1.45578576
1731735660000,91431.3,91435.4,91384.1,91393.9,2.059297
1731735720000,91393.8,91413.8,91384.2,91386.4,0.75852965
1731735780000,91386.4,91398.0,91355.1,91368.6,1.86898043
1731735840000,91368.6,91397.4,91368.6,91376.1,1.74799511
1731735900000,91376.0,91417.8,91368.9,91394.7,3.78109939
1731735960000,91394.7,91416.6,91337.6,91391.9,2.36870927
1731736020000,91394.3,91423.8,91368.0,91401.2,2.12925165
1731736080000,91401.2,91443.9,91401.2,91443.9,1.3182634
1731736140000,91443.9,91481.0,91443.9,91478.5,1.32351146
1731736200000,91478.5,91507.3,91459.9,91504.1,1.07567835
1731736260000,91504.2,91507.9,91444.9,91448.8,2.51611388
1731736320000,91449.3,91461.9,91418.9,91418.9,3.15514192
1731736380000,91418.9,91435.7,91381.0,91381.1,0.64979905
1731736440000,91381.1,91381.2,91360.3,91360.4,1.97324024
1731736500000,91360.3,91360.4,91341.5,91341.5,2.23894798
1731736560000,91341.5,91350.5,91324.0,91324.0,0.98208725
1731736620000,91324.1,91347.3,91324.0,91324.1,1.72377774
1731736680000,91324.0,91347.2,91323.9,91347.2,1.86420011
1731736740000,91347.2,91368.1,91344.1,91344.2,1.3471058
1731736800000,91344.1,91368.1,91324.0,91324.0,3.18224983
1731736860000,91324.1,91324.1,91324.0,91324.0,0.42227697
1731736920000,91324.0,91332.4,91314.3,91314.3,1.19774965
1731736980000,91314.2,91314.3,91296.1,91308.1,0.71133056
1731737040000,91308.1,91345.2,91286.8,91286.8,0.78268125
1731737100000,91286.7,91286.7,91229.8,91268.1,2.24263071
1731737160000,91263.7,91322.8,91258.1,91258.1,3.31588571
1731737220000,91258.1,91295.9,91228.0,91253.0,1.60077607
1731737280000,91256.0,91291.0,91240.1,91250.1,2.76343019
1731737340000,91250.1,91271.2,91225.1,91228.1,2.01428618
1731737400000,91228.1,91276.0,91219.3,91274.0,2.20412244
1731737460000,91274.1,91280.0,91257.7,91264.8,1.02681123
1731737520000,91264.8,91291.9,91264.7,91277.4,0.88443608
1731737580000,91277.5,91292.0,91205.4,91205.4,4.99868204
1731737640000,91208.1,91284.0,91208.1,91272.8,4.17092142
1731737700000,91272.8,91366.6,91272.7,91366.6,4.11136167
1731737760000,91367.8,91443.8,91367.8,91386.4,5.33928098
1731737820000,91386.4,91386.5,91301.9,91301.9,2.31407367
1731737880000,91301.9,91326.5,91245.3,91326.5,2.35219179
1731737940000,91319.6,91388.0,91291.3,91383.4,1.45282089
1731738000000,91383.5,91447.8,91383.5,91428.6,2.33020934
1731738060000,91428.6,91431.8,91376.0,91376.0,1.653625
1731738120000,91376.0,91387.8,91316.6,91316.7,1.6435729
1731738180000,91316.6,91325.5,91296.1,91296.2,1.52782268
1731738240000,91296.2,91325.5,91288.1,91325.5,2.78239316
1731738300000,91329.3,91350.0,91316.6,91349.9,0.80796724
1731738360000,91349.9,91374.0,91345.0,91367.3,0.64723784
1731738420000,91367.2,91383.6,91350.0,91350.3,1.84860258
1731738480000,91351.9,91407.0,91351.9,91396.0,0.35710632
1731738540000,91395.9,91395.9,91360.4,91362.2,0.60575308
1731738600000,91362.2,91370.2,91334.1,91344.0,1.49149207
1731738660000,91344.0,91347.9,91300.0,91330.8,3.45140375
1731738720000,91331.8,91346.2,91244.1,91247.1,5.26130805
1731738780000,91250.8,91284.3,91250.8,91250.9,2.31623536
1731738840000,91250.9,91283.7,91250.6,91252.1,4.45544875
1731738900000,91252.0,91252.1,91172.1,91181.5,2.6555235
1731738960000,91181.5,91250.6,91181.5,91247.9,2.62842787
1731739020000,91248.0,91267.5,91214.4,91267.4,2.46824311
1731739080000,91267.5,91279.1,91250.3,91260.0,1.52004022
1731739140000,91260.0,91263.8,91201.1,91219.9,1.33720151
1731739200000,91219.8,91231.9,91196.0,91207.1,0.95709133
1731739260000,91207.0,91253.0,91181.3,91252.9,2.55931174
1731739320000,91252.9,91256.0,91213.5,91220.0,2.50253163
1731739380000,91219.9,91257.0,91219.9,91256.1,1.63904991
1731739440000,91256.0,91277.2,91256.0,91275.9,3.11307671
1731739500000,91275.9,91324.7,91264.2,91324.7,3.36192173
1731739560000,91324.7,91379.0,91317.7,91378.9,2.17534526
1731739620000,91378.9,91392.0,91333.1,91333.1,3.33460653
1731739680000,91333.1,91378.6,91323.8,91361.7,6.2583968
1731739740000,91361.7,91372.9,91361.6,91370.8,0.86116637
1731739800000,91370.7,91370.8,91300.0,91306.8,1.739514
1731739860000,91303.9,91303.9,91267.6,91296.7,1.23317231
1731739920000,91296.8,91296.8,91252.2,91267.1,2.03561883
1731739980000,91267.1,91267.9,91252.2,91252.3,0.53944334
1731740040000,91252.3,91291.5,91189.1,91189.2,4.00746021
1731740100000,91189.3,91214.9,91181.6,91181.6,2.55809875
1731740160000,91181.6,91231.6,91150.0,91231.6,5.11134415
1731740220000,91231.9,91239.9,91168.2,91168.2,1.03651458
1731740280000,91168.2,91223.9,91168.2,91215.5,1.59632737
1731740340000,91215.5,91215.6,91182.9,91191.8,2.00535025
1731740400000,91191.9,91195.9,91171.1,91190.5,2.56840317
1731740460000,91193.9,91220.0,91168.0,91219.9,4.73793166
1731740520000,91219.9,91230.0,91204.1,91213.7,1.33888627
1731740580000,91213.7,91238.9,91209.6,91238.9,2.16933506
1731740640000,91238.8,91240.5,91152.1,91152.1,6.31090882
1731740700000,91150.0,91158.6,91136.0,91145.1,3.60686336
1731740760000,91145.2,91190.1,91145.2,91190.0,1.78299176
