open_time,open,high,low,close,volume
1670327100000,16978.5,16982.1,16974.7,16981.9,0.2847584
1670327160000,16982.8,16984.3,16975.5,16978.9,5.02124205
1670327220000,16978.8,16978.9,16970.8,16973.3,0.52311449
1670327280000,16973.5,16973.5,16969.7,16969.7,1.31486334
1670327340000,16970.4,16975.5,16970.4,16975.5,0.27740364
1670327400000,16975.5,16976.5,16972.7,16975.1,0.78840519
1670327460000,16974.7,16974.7,16974.6,16974.7,0.01590625
1670327520000,16974.6,16976.7,16972.9,16976.7,0.01523182
1670327580000,16977.5,16978.7,16976.7,16976.7,0.15309875
1670327640000,16976.8,16982.6,16976.0,16976.0,20.52352705
1670327700000,16977.7,16982.6,16977.7,16981.0,1.36052147
1670327760000,16981.4,16985.9,16980.9,16984.7,0.95464388
1670327820000,16986.1,16989.5,16985.9,16988.3,11.86620075
1670327880000,16987.8,16987.8,16980.6,16981.5,2.54627778
1670327940000,16980.6,16985.2,16980.5,16983.9,1.30089059
1670328000000,16983.9,16989.4,16982.7,16989.3,0.85262631
1670328060000,16989.3,16989.4,16984.7,16984.8,0.37882421
1670328120000,16985.4,16989.3,16985.4,16989.1,1.4481246
1670328180000,16989.2,16990.0,16987.3,16987.4,1.44142067
1670328240000,16987.4,16988.1,16986.4,16987.6,3.3735862
1670328300000,16987.6,16989.2,16987.0,16987.0,0.67073639
1670328360000,16987.5,16987.5,16986.1,16987.5,0.90314851
1670328420000,16987.5,16988.3,16987.4,16988.1,1.38520888
1670328480000,16988.1,16989.2,16987.8,16988.1,0.0785547
1670328540000,16988.1,16988.1,16983.9,16986.5,1.27696033
1670328600000,16986.4,16986.5,16986.1,16986.1,0.39896282
1670328660000,16986.0,16986.0,16984.3,16985.0,1.07041475
1670328720000,16985.1,16985.1,16983.1,16983.7,0.34702377
1670328780000,16983.8,16983.8,16979.2,16979.2,6.50118757
1670328840000,16978.8,16985.0,16978.7,16985.0,0.73263234
1670328900000,16985.0,16990.1,16984.9,16990.1,1.4947746
1670328960000,16990.1,16990.1,16988.2,16989.8,0.35047422
1670329020000,16989.8,16989.8,16982.7,16986.8,2.51570338
1670329080000,16986.8,16987.1,16984.2,16986.9,1.25656359
1670329140000,16985.8,16985.8,16979.7,16981.6,0.31862588
1670329200000,16981.5,16983.5,16979.7,16979.8,0.1758207
1670329260000,16979.8,16980.4,16977.1,16977.1,0.97078676
1670329320000,16977.1,16980.3,16977.1,16980.3,0.15910169
1670329380000,16981.3,16986.2,16981.3,16986.2,0.67763718
1670329440000,16986.2,16987.6,16982.5,16982.6,1.30812697
1670329500000,16985.3,16988.2,16985.3,16988.2,0.09192835
1670329560000,16988.1,16990.0,16988.1,16990.0,4.15072123
