open_time,open,high,low,close,volume
1664927640000,20343.0,20343.1,20338.9,20342.0,0.23086124
1664927700000,20343.0,20343.0,20338.0,20338.0,0.06178575
1664927760000,20337.9,20338.8,20328.9,20337.0,1.74633024
1664927820000,20336.9,20336.9,20334.9,20335.0,1.05992641
1664927880000,20334.9,20335.8,20331.8,20333.9,0.86591488
1664927940000,20333.8,20338.9,20326.8,20335.1,4.0838239
1664928000000,20336.6,20338.7,20325.0,20337.9,3.89299868
1664928060000,20337.4,20337.4,20329.9,20334.3,0.90351837
1664928120000,20334.3,20357.2,20328.9,20357.1,4.81486058
1664928180000,20355.2,20361.3,20331.9,20333.9,4.12829119
1664928240000,20332.8,20342.1,20330.1,20340.0,1.42651319
1664928300000,20340.0,20345.0,20330.8,20335.6,7.42026421
1664928360000,20335.6,20344.7,20335.6,20337.8,0.39976034
1664928420000,20337.8,20340.0,20300.9,20305.4,33.44969873
1664928480000,20305.4,20305.4,20290.1,20293.6,2.83101274
1664928540000,20293.8,20294.2,20280.5,20286.0,9.75045536
1664928600000,20286.1,20304.8,20286.1,20304.8,2.85888005
1664928660000,20304.3,20304.3,20291.2,20291.2,4.85549028
1664928720000,20291.2,20291.2,20274.4,20274.4,3.64337687
1664928780000,20274.0,20274.0,20260.0,20261.5,7.26501144
1664928840000,20261.8,20270.6,20244.8,20247.5,11.94506077
1664928900000,20247.6,20267.8,20246.7,20248.0,5.49920347
1664928960000,20248.4,20249.6,20243.2,20247.4,2.13274873
1664929020000,20246.6,20248.5,20223.5,20239.5,10.62920087
1664929080000,20238.9,20238.9,20229.4,20230.7,3.27429321
1664929140000,20230.4,20234.4,20195.0,20196.4,21.31426687
1664929200000,20196.3,20204.1,20150.1,20158.6,34.63493513
1664929260000,20159.7,20187.9,20159.7,20187.9,3.30036303
1664929320000,20186.1,20208.1,20185.0,20186.0,7.79243371
1664929380000,20185.9,20203.3,20183.2,20198.2,7.24886686
1664929440000,20198.2,20211.4,20189.1,20189.1,4.70181362
1664929500000,20189.0,20191.9,20178.0,20185.9,14.04125583
1664929560000,20184.0,20209.2,20184.0,20196.7,9.46206231
1664929620000,20196.2,20204.1,20196.1,20204.1,3.81450567
1664929680000,20202.8,20211.2,20202.8,20211.2,0.53891185
1664929740000,20211.2,20215.9,20211.2,20212.0,2.42313245
1664929800000,20212.0,20219.3,20200.0,20219.2,2.0335361
1664929860000,20219.2,20226.5,20212.8,20222.3,7.26005014
1664929920000,20222.3,20222.4,20210.6,20212.0,5.15650544
1664929980000,20210.7,20213.6,20210.0,20213.6,0.12308213
1664930040000,20213.6,20213.6,20209.4,20210.0,0.24902181
1664930100000,20210.0,20212.2,20205.1,20205.2,0.59397029
1664930160000,20205.3,20205.3,20196.1,20196.1,0.42744231
1664930220000,20196.0,20196.0,20166.8,20182.6,19.63776554
1664930280000,20182.6,20198.0,20182.1,20197.1,0.49230151
1664930340000,20197.0,20203.1,20197.0,20199.0,3.82548787
1664930400000,20199.1,20216.2,20199.1,20213.1,0.89643535
1664930460000,20213.2,20217.7,20209.6,20213.1,1.23113324
1664930520000,20213.1,20213.2,20202.2,20202.2,6.26539429
1664930580000,20202.1,20204.0,20202.1,20204.0,0.43544901
1664930640000,20203.9,20208.1,20198.5,20198.5,6.37368596
1664930700000,20198.5,20204.1,20188.3,20204.1,1.74646478
1664930760000,20204.0,20209.2,20198.9,20199.0,2.03748861
1664930820000,20199.0,20202.0,20199.0,20202.0,0.12024658
1664930880000,20201.9,20201.9,20179.8,20186.9,11.05090778
1664930940000,20186.9,20189.0,20183.9,20184.0,1.32182934
1664931000000,20183.9,20183.9,20177.9,20177.9,1.46622112
1664931060000,20177.7,20185.9,20175.9,20175.9,4.02429112
1664931120000,20175.4,20185.9,20168.9,20185.9,3.49655016
1664931180000,20185.9,20189.0,20183.5,20188.9,0.69015785
1664931240000,20188.9,20192.8,20180.9,20180.9,6.17223452
1664931300000,20180.9,20180.9,20152.8,20171.8,2.86632579
1664931360000,20171.8,20178.5,20171.8,20173.9,0.88708868
1664931420000,20174.8,20180.0,20174.1,20180.0,0.64507791
1664931480000,20179.5,20185.9,20175.9,20176.0,1.07270853
1664931540000,20177.9,20183.9,20177.9,20182.7,0.86079684
1664931600000,20182.7,20187.0,20178.0,20186.1,2.21092625
1664931660000,20186.6,20195.0,20182.8,20195.0,1.94091213
1664931720000,20195.8,20200.3,20191.0,20191.0,1.63980538
1664931780000,20192.0,20193.0,20190.1,20191.9,0.73916537
1664931840000,20191.9,20194.0,20191.9,20193.1,0.24727165
1664931900000,20193.0,20206.2,20193.0,20206.1,1.52571914
1664931960000,20206.1,20206.2,20193.0,20193.9,3.48426439
