open_time,open,high,low,close,volume
1733724720000,99256.2,99273.9,99244.0,99264.0,1.33982128
1733724780000,99264.1,99318.5,99264.1,99304.5,0.60066209
1733724840000,99308.2,99320.3,99250.1,99264.1,0.86609722
1733724900000,99264.2,99304.0,99256.1,99294.5,0.47331174
1733724960000,99294.5,99320.0,99285.0,99319.9,1.1754546
1733725020000,99320.0,99339.9,99299.1,99299.1,2.26633978
1733725080000,99299.1,99299.1,99191.8,99259.0,2.4469583
1733725140000,99259.0,99284.7,99200.0,99200.0,5.72772937
1733725200000,99200.1,99285.0,99178.5,99285.0,7.81713075
1733725260000,99285.7,99294.8,99212.0,99212.0,1.86144101
1733725320000,99212.1,99212.1,99150.1,99150.1,1.56153364
1733725380000,99150.2,99150.2,99100.0,99108.6,2.93308243
1733725440000,99109.7,99221.4,99109.6,99179.4,5.5813795
1733725500000,99179.5,99179.9,99100.0,99100.0,2.09200332
1733725560000,99100.1,99105.1,99049.9,99049.9,1.83843125
1733725620000,99049.9,99102.6,99040.0,99069.9,2.05299018
1733725680000,99069.9,99070.1,99032.0,99032.0,0.93544482
1733725740000,99032.1,99032.1,98985.7,98989.2,4.7301317
1733725800000,98989.2,99028.5,98942.8,98942.8,3.07624484
1733725860000,98942.9,99042.7,98936.0,99031.8,2.44026375
1733725920000,99031.8,99071.4,98985.7,99047.6,4.74705408
1733725980000,99047.5,99055.9,99008.3,99008.3,1.7710286
1733726040000,99008.4,99008.4,98968.0,98976.0,12.8218602
1733726100000,98976.9,98976.9,98859.8,98859.8,9.05888467
1733726160000,98859.9,99012.9,98859.8,98985.7,4.29436517
1733726220000,98985.8,99072.0,98916.1,99071.9,11.293179
1733726280000,99072.0,99131.8,99071.9,99127.9,3.09915972
1733726340000,99127.9,99127.9,99085.6,99087.2,0.6745004
1733726400000,99085.6,99135.1,99057.3,99064.1,1.26344632
1733726460000,99064.1,99114.1,99057.0,99114.1,1.30251939
1733726520000,99114.1,99141.5,99096.3,99097.0,1.42123109
1733726580000,99097.1,99180.2,99092.9,99180.1,1.98307096
1733726640000,99180.2,99203.9,99176.9,99176.9,2.45678008
1733726700000,99176.9,99191.6,99147.1,99188.1,1.47360586
1733726760000,99188.2,99249.9,99188.1,99232.0,2.57083896
1733726820000,99232.0,99263.2,99204.2,99245.7,1.80262983
1733726880000,99245.8,99300.0,99245.7,99295.3,1.65791834
1733726940000,99295.2,99302.7,99248.0,99280.0,1.56730466
1733727000000,99280.1,99295.5,99249.8,99249.8,0.6032707
1733727060000,99245.8,99255.1,99212.6,99212.6,0.684834
1733727120000,99212.7,99227.8,99199.9,99199.9,0.40979268
1733727180000,99199.9,99199.9,99146.8,99156.4,7.23300978
1733727240000,99156.5,99210.1,99156.4,99210.1,1.90234811
1733727300000,99215.7,99224.9,99148.3,99158.3,2.06488346
1733727360000,99158.3,99158.3,99100.0,99109.4,2.48134431
1733727420000,99108.5,99108.5,99080.3,99080.3,1.15153822
1733727480000,99080.3,99080.3,99071.4,99079.9,0.49573951
1733727540000,99080.0,99080.0,99048.4,99048.4,1.2931699
1733727600000,99048.5,99048.5,98956.0,98990.6,4.71375004
1733727660000,98990.6,99028.0,98990.6,99020.1,3.87700784
1733727720000,99020.0,99050.4,98990.6,98990.6,4.66226016
1733727780000,98990.7,99046.8,98978.2,99025.9,4.25330344
1733727840000,99026.0,99067.8,99008.0,99008.0,2.43289822
1733727900000,99008.0,99008.0,98890.2,98907.9,8.34495497
1733727960000,98908.0,98967.9,98906.1,98927.9,1.6773514
1733728020000,98928.0,98964.1,98904.5,98909.0,2.30840367
1733728080000,98909.1,98909.1,98728.5,98827.1,21.15788543
1733728140000,98827.1,98911.9,98818.9,98824.9,7.45926951
1733728200000,98830.6,98830.6,98571.5,98595.9,21.70636644
1733728260000,98596.7,98736.8,98576.0,98694.4,15.70896693
1733728320000,98694.4,98694.5,98568.0,98610.0,20.27214922
1733728380000,98610.1,98610.1,98500.0,98500.1,29.18129684
1733728440000,98500.0,98573.3,98388.0,98572.2,51.52408187
1733728500000,98575.9,98624.0,98490.3,98490.3,20.40509995
1733728560000,98489.4,98489.5,98300.0,98358.1,41.28766661
1733728620000,98358.0,98524.2,98336.9,98410.2,13.81962525
1733728680000,98410.2,98492.8,98386.0,98430.0,11.8153495
1733728740000,98430.0,98500.0,98365.4,98390.4,24.06077967
1733728800000,98390.4,98514.1,98380.5,98463.9,4.13089197
1733728860000,98462.0,98632.2,98462.0,98631.9,5.2106817
1733728920000,98632.0,98642.8,98593.3,98593.3,2.6024152
1733728980000,98593.3,98671.6,98566.6,98671.6,6.48056403
1733729040000,98671.7,98801.5,98667.2,98788.1,11.34109822
1733729100000,98788.1,98852.7,98772.1,98852.6,5.39269998
1733729160000,98852.6,98852.6,98772.1,98772.1,7.08679802
1733729220000,98772.6,98799.8,98734.3,98734.3,3.30758096
1733729280000,98734.3,98734.3,98654.7,98725.0,4.49297498
1733729340000,98725.6,98749.9,98695.8,98728.4,3.59983652
1733729400000,98728.4,98823.4,98707.1,98794.6,3.85777626
1733729460000,98792.9,98836.0,98749.9,98800.6,4.41151709
1733729520000,98800.7,98814.2,98764.5,98794.8,4.47026615
1733729580000,98794.8,98804.2,98740.1,98740.1,27.97397342
1733729640000,98740.1,98873.7,98735.7,98873.6,2.9488336
1733729700000,98873.3,98899.9,98830.7,98899.8,3.67153787
1733729760000,98899.8,99082.7,98895.7,99068.1,33.52677486
1733729820000,99068.0,99075.9,98980.7,98984.9,18.57780658
1733729880000,98984.8,99166.5,98980.5,99120.2,11.07645804
1733729940000,99120.2,99209.9,99092.8,99184.8,6.24609422
1733730000000,99184.2,99235.0,99160.0,99234.9,10.0882157
1733730060000,99234.9,99387.8,99231.0,99372.9,10.00949192
1733730120000,99372.9,99475.0,99311.7,99363.1,42.63239481
1733730180000,99363.2,99440.4,99363.1,99404.1,14.06604029
1733730240000,99404.1,99464.9,99390.9,99439.9,5.31788622
1733730300000,99443.9,99484.0,99351.9,99375.8,4.99755056
1733730360000,99375.9,99490.3,99375.9,99484.4,10.64339033
1733730420000,99484.5,99555.0,99480.0,99546.2,13.72012785
1733730480000,99538.1,99608.5,99500.0,99608.4,11.65333449
1733730540000,99608.5,99666.4,99591.4,99608.8,13.24065957
1733730600000,99608.8,99645.1,99542.8,99575.4,6.85335743
1733730660000,99575.4,99692.0,99564.3,99679.8,10.13899749
