open_time,open,high,low,close,volume
1682937720000,28494.6,28508.0,28493.6,28506.8,4.41838224
1682937780000,28506.9,28528.8,28506.9,28517.8,1.92271581
1682937840000,28517.8,28528.4,28517.8,28524.8,1.09151387
1682937900000,28524.8,28535.0,28524.8,28535.0,5.48490453
1682937960000,28535.0,28535.0,28517.2,28525.9,0.67311855
1682938020000,28526.0,28526.0,28521.6,28522.8,0.69616119
1682938080000,28522.8,28527.8,28521.3,28524.1,1.23413016
1682938140000,28524.0,28524.0,28517.1,28517.1,1.16408251
1682938200000,28516.2,28523.7,28504.7,28523.7,4.29808509
1682938260000,28521.4,28536.2,28521.4,28534.6,7.74330258
1682938320000,28534.5,28555.2,28531.7,28545.9,7.24721411
1682938380000,28546.0,28558.0,28543.3,28558.0,1.31527805
1682938440000,28558.4,28559.5,28546.1,28546.7,7.10313104
1682938500000,28546.8,28554.4,28546.8,28554.1,0.28526401
1682938560000,28554.0,28559.0,28554.0,28557.2,1.6046055
1682938620000,28557.1,28558.9,28557.1,28558.9,2.27555937
1682938680000,28558.0,28558.1,28558.0,28558.1,0.15987597
1682938740000,28558.1,28558.1,28546.0,28552.3,0.84992712
1682938800000,28552.2,28552.2,28531.2,28546.8,3.14752507
1682938860000,28546.7,28560.7,28546.7,28554.6,21.83877957
1682938920000,28556.0,28556.0,28547.3,28548.6,7.9031147
1682938980000,28548.6,28548.6,28548.4,28548.5,0.34207781
1682939040000,28548.1,28556.0,28548.1,28556.0,0.2759574
1682939100000,28556.0,28579.8,28555.9,28573.0,10.31075307
1682939160000,28574.4,28584.3,28561.7,28561.8,8.60718464
1682939220000,28561.8,28573.3,28561.8,28564.9,0.62623576
1682939280000,28562.9,28562.9,28559.3,28559.3,0.26681159
1682939340000,28559.4,28564.6,28559.3,28559.3,0.24343433
1682939400000,28559.4,28560.0,28550.7,28552.9,10.37998542
1682939460000,28552.9,28552.9,28540.0,28550.1,20.89226065
1682939520000,28550.0,28550.0,28531.9,28540.3,16.77202646
1682939580000,28540.2,28540.3,28532.5,28532.5,6.35318386
1682939640000,28530.9,28536.2,28526.1,28533.5,2.7306059
1682939700000,28533.6,28533.6,28520.6,28531.2,3.46342332
1682939760000,28533.5,28540.3,28533.5,28540.2,1.00720478
1682939820000,28540.2,28540.3,28533.2,28536.3,1.99634098
1682939880000,28534.2,28535.2,28520.0,28520.0,0.35504181
1682939940000,28520.1,28520.1,28517.0,28517.7,0.26426305
1682940000000,28517.7,28525.6,28515.0,28515.1,4.61854
1682940060000,28515.0,28518.2,28506.3,28512.8,0.63537573
1682940120000,28514.3,28524.9,28512.0,28512.0,1.13614152
1682940180000,28512.0,28518.0,28508.6,28518.0,1.43091019
1682940240000,28518.4,28526.3,28511.5,28524.4,5.38861799
1682940300000,28524.4,28524.5,28510.0,28512.9,4.13993444
1682940360000,28512.9,28514.7,28512.9,28513.8,0.23233206
