open_time,open,high,low,close,volume
1733671260000,99482.6,99521.3,99436.1,99517.1,3.0095513
1733671320000,99517.1,99523.9,99438.4,99464.1,1.94892792
1733671380000,99464.1,99499.9,99440.0,99454.4,8.20729115
1733671440000,99455.9,99542.8,99443.6,99542.8,2.07206787
1733671500000,99544.4,99619.1,99544.4,99619.0,3.73781371
1733671560000,99619.1,99727.9,99607.8,99684.0,4.19681334
1733671620000,99684.1,99692.0,99628.5,99680.1,3.30105276
1733671680000,99680.1,99699.2,99649.9,99655.1,3.3362182
1733671740000,99655.2,99682.1,99652.0,99674.8,1.92390324
1733671800000,99673.7,99714.2,99618.3,99618.3,3.0746151
1733671860000,99616.8,99649.9,99600.7,99612.1,1.97907782
1733671920000,99612.0,99612.0,99500.0,99540.2,5.14311317
1733671980000,99540.1,99599.9,99524.1,99599.9,1.91745985
1733672040000,99600.0,99620.0,99500.0,99528.0,23.35522445
1733672100000,99527.9,99605.8,99506.2,99605.7,2.89902581
1733672160000,99607.1,99679.9,99583.4,99679.9,1.45610213
1733672220000,99680.0,99774.2,99675.2,99757.1,2.8775962
1733672280000,99757.2,99766.5,99708.0,99735.6,1.41463564
1733672340000,99735.7,99738.0,99686.0,99693.8,2.31603511
1733672400000,99692.8,99753.2,99671.4,99671.4,1.79229996
1733672460000,99671.4,99712.8,99671.4,99680.1,2.00236324
1733672520000,99680.2,99691.8,99648.1,99691.8,1.50240162
1733672580000,99691.8,99727.9,99673.6,99711.9,0.79845125
1733672640000,99712.0,99735.7,99701.6,99735.6,0.68778741
1733672700000,99735.7,99775.5,99660.0,99660.0,2.93944186
1733672760000,99660.1,99660.1,99609.4,99629.3,3.24393259
1733672820000,99629.2,99778.5,99629.2,99776.0,4.162576
1733672880000,99773.9,99830.8,99764.8,99830.7,4.56992713
1733672940000,99830.7,99836.0,99778.5,99779.8,1.63350493
1733673000000,99778.6,99800.1,99766.6,99799.8,0.87511524
1733673060000,99799.9,99962.1,99799.8,99955.9,5.90040464
1733673120000,99956.0,99966.1,99896.0,99913.4,1.76001964
1733673180000,99916.5,99969.8,99916.0,99948.0,2.01804023
1733673240000,99948.0,99949.8,99907.1,99949.6,1.00427712
1733673300000,99949.7,99949.7,99835.9,99896.5,15.3130297
1733673360000,99896.5,99938.3,99887.1,99887.1,0.90812765
1733673420000,99887.2,99928.0,99864.2,99885.6,1.00368231
1733673480000,99885.6,99906.7,99876.4,99906.7,0.96732089
1733673540000,99907.1,99933.3,99907.1,99907.1,4.95472261
1733673600000,99907.2,99968.1,99907.1,99968.0,1.8556055
1733673660000,99968.0,99999.0,99928.5,99998.9,3.56150091
1733673720000,99998.9,100015.9,99928.5,99928.5,3.69498562
1733673780000,99928.6,100011.5,99912.1,99954.9,2.54035075
1733673840000,99957.9,99970.2,99920.2,99920.2,1.39230872
1733673900000,99920.2,99979.8,99920.2,99979.8,0.80999015
1733673960000,99979.8,99982.1,99928.5,99932.0,2.21551212
1733674020000,99932.0,99963.4,99916.7,99936.9,3.05767751
1733674080000,99936.8,99971.4,99936.8,99957.0,0.952118
1733674140000,99966.6,99976.0,99904.7,99949.8,1.54747974
1733674200000,99949.9,99971.4,99925.5,99925.5,0.42884578
1733674260000,99916.7,99931.4,99848.6,99848.6,1.98311023
1733674320000,99848.5,99925.7,99848.5,99925.7,3.79199201
1733674380000,99925.8,99988.4,99925.7,99928.5,2.0408421
1733674440000,99928.6,99928.6,99901.1,99909.9,0.61404538
1733674500000,99910.0,99928.5,99863.6,99907.0,1.32957696
1733674560000,99907.1,100100.0,99907.0,100026.0,23.82412486
1733674620000,100026.0,100115.7,99976.0,100108.0,5.79379739
1733674680000,100107.7,100107.7,100044.0,100067.1,1.86453813
