open_time,open,high,low,close,volume
1687452120000,30052.1,30070.0,30043.1,30063.5,15.815375
1687452180000,30059.2,30077.6,30033.0,30033.0,8.8844064
1687452240000,30033.0,30045.1,30022.3,30031.6,13.06600486
1687452300000,30031.6,30031.6,29984.9,29993.6,15.97018745
1687452360000,29993.6,29993.6,29912.8,29920.7,36.62024835
1687452420000,29920.6,29952.9,29914.8,29943.5,21.96126749
1687452480000,29943.5,29943.9,29893.6,29905.4,25.57019034
1687452540000,29900.1,29947.8,29893.6,29926.7,51.0986325
1687452600000,29926.7,29936.0,29902.6,29930.6,33.55006866
1687452660000,29926.2,29963.2,29926.2,29948.3,14.13724425
1687452720000,29947.1,29947.1,29889.9,29921.5,46.48579991
1687452780000,29921.8,29923.9,29897.5,29922.2,22.42564216
1687452840000,29920.5,29951.1,29919.3,29946.0,5.47442475
1687452900000,29950.5,29979.7,29945.3,29977.9,4.073732
1687452960000,29979.6,29985.8,29967.8,29968.1,3.54637548
1687453020000,29971.0,29971.0,29940.3,29940.3,3.79594246
1687453080000,29947.7,29979.0,29941.3,29978.9,17.03871856
1687453140000,29978.9,29979.0,29973.7,29974.2,2.35136695
1687453200000,29974.3,29976.4,29946.3,29959.8,5.10826452
1687453260000,29959.8,29982.4,29959.8,29976.6,5.01873013
1687453320000,29976.6,29982.4,29926.9,29928.1,28.22513269
1687453380000,29926.8,29942.9,29922.6,29927.0,3.61970478
1687453440000,29928.0,29932.5,29904.6,29909.3,0.61381249
1687453500000,29910.9,29919.0,29893.7,29919.0,8.0928584
1687453560000,29916.7,29944.0,29916.6,29941.3,1.87268672
1687453620000,29940.5,29966.2,29936.0,29936.0,2.70649244
1687453680000,29937.1,29937.1,29915.2,29922.0,0.40280436
1687453740000,29924.9,29943.4,29919.7,29919.7,1.57420407
1687453800000,29919.7,29925.0,29902.0,29913.2,3.86806746
1687453860000,29913.2,29942.1,29913.2,29938.8,28.17729365
1687453920000,29936.5,29956.1,29931.2,29939.3,2.4979372
1687453980000,29937.5,29955.4,29936.5,29955.4,2.53986487
1687454040000,29951.8,29960.0,29942.2,29958.9,1.99277269
1687454100000,29957.4,29983.2,29955.6,29968.2,11.51646526
1687454160000,29967.2,29983.2,29959.9,29983.2,1.13577826
1687454220000,29983.2,29991.6,29980.1,29989.2,1.07364635
1687454280000,29989.1,29989.5,29976.3,29984.5,19.86862006
1687454340000,29983.3,29983.3,29951.6,29958.6,1.10649351
1687454400000,29958.7,29985.4,29958.7,29982.3,2.06310017
1687454460000,29983.5,30002.6,29983.5,30002.5,7.62235958
1687454520000,30002.5,30039.9,30000.0,30025.5,9.01457961
1687454580000,30024.8,30041.2,30024.8,30035.4,3.62108434
1687454640000,30035.5,30035.5,30006.4,30006.4,1.012612
1687454700000,30007.1,30024.4,29997.0,30015.2,31.09948452
1687454760000,30015.2,30015.2,29986.7,29991.0,3.08846773
1687454820000,29991.0,29997.5,29984.6,29997.4,1.84285381
1687454880000,29997.4,30020.1,29997.4,30016.5,0.88889259
1687454940000,30016.5,30020.8,30016.5,30017.4,0.55418036
1687455000000,30016.7,30016.7,29990.4,30012.3,1.570237
1687455060000,30013.5,30055.3,30013.5,30024.3,16.76467461
1687455120000,30024.4,30039.3,30022.9,30037.8,2.01978239
1687455180000,30036.5,30052.2,30016.3,30052.2,3.5063713
1687455240000,30050.8,30054.2,30028.6,30034.5,5.69736472
1687455300000,30041.2,30064.8,30033.5,30064.8,2.76104091
1687455360000,30064.8,30074.4,30050.3,30071.9,3.31115921
1687455420000,30072.6,30075.3,30065.9,30068.5,2.66189468
1687455480000,30068.4,30098.3,30068.4,30088.2,2.14367841
1687455540000,30083.2,30115.0,30083.2,30093.2,14.56645504
1687455600000,30095.4,30095.4,30068.0,30068.0,4.45783499
1687455660000,30072.8,30106.2,30069.9,30095.7,5.94132656
1687455720000,30095.7,30130.0,30095.7,30115.5,11.69752088
1687455780000,30113.3,30142.8,30108.9,30135.3,3.53873306
1687455840000,30135.3,30142.8,30123.1,30125.3,14.21394869
1687455900000,30125.2,30125.2,30106.0,30119.0,12.49700112
1687455960000,30119.0,30147.7,30119.0,30147.6,4.01106561
1687456020000,30145.0,30159.4,30140.7,30156.1,14.34442804
1687456080000,30157.1,30159.9,30145.0,30150.9,7.46196546
1687456140000,30152.7,30188.0,30152.7,30167.2,15.1416128
1687456200000,30170.4,30184.9,30154.9,30155.0,3.85746149
1687456260000,30153.2,30153.2,30116.1,30122.0,2.96372402
1687456320000,30122.4,30136.9,30121.8,30134.3,0.78568065
1687456380000,30134.4,30140.8,30110.1,30116.4,9.94064027
1687456440000,30117.8,30117.8,30112.5,30116.7,2.53603039
1687456500000,30116.8,30139.2,30116.8,30139.2,5.5738784
1687456560000,30141.2,30155.0,30141.2,30155.0,0.28868475
1687456620000,30155.0,30155.0,30130.8,30134.2,14.95998146
1687456680000,30134.1,30150.6,30134.1,30143.6,2.27347525
1687456740000,30146.9,30150.0,30136.1,30150.0,3.95862996
1687456800000,30148.6,30169.9,30109.1,30113.7,10.10414512
1687456860000,30112.6,30118.6,30112.6,30118.5,0.55620663
1687456920000,30118.9,30130.0,30117.7,30117.7,6.4583241
1687456980000,30115.7,30115.7,30092.1,30103.2,1.44141882
1687457040000,30100.2,30117.3,30100.1,30110.0,16.57178964
1687457100000,30116.0,30116.0,30071.7,30080.0,27.73387051
1687457160000,30083.2,30083.3,30061.0,30079.4,16.81258797
1687457220000,30079.4,30079.5,30062.9,30063.2,8.36378201
1687457280000,30063.2,30068.0,30053.5,30062.6,10.79750881
1687457340000,30063.8,30063.9,30042.0,30049.5,2.58471093
1687457400000,30049.5,30066.7,30041.9,30066.1,1.09394209
1687457460000,30067.8,30067.8,30055.3,30059.2,1.50579338
1687457520000,30059.3,30069.0,30059.3,30069.0,0.58200977
1687457580000,30076.2,30090.0,30076.2,30090.0,0.12741682
1687457640000,30090.1,30104.3,30087.8,30087.9,2.35634985
1687457700000,30087.9,30087.9,30070.0,30070.0,2.52857501
1687457760000,30068.2,30068.2,30051.1,30056.9,2.72722691
1687457820000,30057.0,30070.9,30056.9,30069.5,3.66085879
1687457880000,30069.6,30076.1,30069.5,30070.5,2.75764282
1687457940000,30070.4,30070.5,30061.0,30065.1,2.03628551
1687458000000,30065.2,30070.7,30055.5,30070.7,0.60218194
1687458060000,30074.0,30084.9,30073.9,30078.1,0.61323959
