open_time,open,high,low,close,volume
1669127220000,16137.9,16141.8,16126.6,16128.7,1.02048443
1669127280000,16125.4,16134.9,16120.2,16121.7,10.41721054
1669127340000,16121.8,16125.6,16115.6,16115.6,3.33827087
1669127400000,16121.9,16129.8,16117.2,16119.3,2.51907674
1669127460000,16121.7,16121.7,16101.0,16114.2,13.37218074
1669127520000,16114.1,16116.5,16102.1,16112.3,4.55706644
1669127580000,16112.4,16134.1,16112.4,16123.0,1.915576
1669127640000,16122.9,16122.9,16085.6,16093.3,2.63346425
1669127700000,16093.4,16106.2,16086.9,16103.1,2.23550451
1669127760000,16103.1,16103.1,16073.8,16079.9,1.32507443
1669127820000,16079.8,16093.2,16068.8,16076.8,8.46007913
1669127880000,16075.4,16083.0,16048.7,16050.1,3.71892857
1669127940000,16053.9,16062.8,16044.9,16055.7,1.88174182
1669128000000,16055.8,16091.0,16055.8,16090.9,11.34362728
1669128060000,16090.8,16092.7,16065.3,16074.8,3.92176982
1669128120000,16074.2,16081.2,16062.0,16066.6,5.19722928
1669128180000,16066.6,16084.0,16066.6,16080.8,6.31482526
1669128240000,16078.0,16093.8,16078.0,16089.0,3.06381527
1669128300000,16089.0,16103.9,16083.7,16098.1,2.04275371
1669128360000,16095.3,16109.0,16095.3,16104.5,1.62102987
1669128420000,16101.1,16109.1,16097.6,16108.0,3.27238751
1669128480000,16108.0,16119.2,16104.5,16115.5,2.11697906
1669128540000,16115.5,16117.8,16105.9,16105.9,2.44958646
1669128600000,16106.0,16112.1,16105.2,16110.5,0.75269595
1669128660000,16110.5,16115.5,16101.7,16101.7,1.31402134
1669128720000,16101.8,16108.2,16095.5,16095.5,1.12600238
1669128780000,16095.2,16097.5,16080.0,16086.2,0.39448542
1669128840000,16086.2,16091.7,16086.1,16087.1,0.45438147
1669128900000,16085.0,16100.6,16077.2,16100.5,12.82520334
1669128960000,16097.9,16119.0,16097.9,16118.9,5.495261
1669129020000,16117.4,16120.0,16110.0,16110.7,1.03002457
1669129080000,16110.8,16113.6,16104.0,16112.5,1.67987437
1669129140000,16109.6,16119.3,16109.5,16119.2,1.18659142
1669129200000,16119.2,16145.1,16115.7,16145.0,4.30651123
1669129260000,16143.4,16143.4,16133.7,16142.2,0.87524892
1669129320000,16142.3,16168.8,16142.2,16150.9,6.14393735
1669129380000,16148.5,16184.9,16148.5,16180.9,7.01066823
1669129440000,16184.4,16208.3,16184.4,16208.3,18.42958521
1669129500000,16207.4,16210.0,16173.7,16182.3,15.1737459
1669129560000,16186.6,16188.5,16167.5,16172.2,9.22545215
1669129620000,16172.3,16177.1,16159.7,16173.9,2.46719817
1669129680000,16172.3,16185.4,16171.5,16177.1,1.60432683
1669129740000,16174.8,16180.0,16165.0,16165.1,0.62820016
1669129800000,16167.9,16176.8,16162.3,16171.0,4.68174337
1669129860000,16171.0,16182.5,16134.5,16135.0,6.04809477
1669129920000,16140.9,16161.0,16128.5,16158.7,27.03628904
1669129980000,16160.0,16161.3,16146.5,16156.9,7.5696428
1669130040000,16156.9,16176.2,16151.9,16176.2,0.96128323
1669130100000,16176.2,16181.7,16167.0,16169.3,1.02859646
1669130160000,16166.8,16197.8,16165.5,16197.8,1.43154487
1669130220000,16195.3,16245.5,16195.3,16244.9,187.89629555
1669130280000,16242.4,16260.9,16218.2,16222.3,36.02144558
1669130340000,16222.4,16226.0,16200.1,16204.0,1.71906861
1669130400000,16200.3,16235.2,16200.3,16216.9,24.74429604
1669130460000,16221.8,16223.1,16211.7,16218.2,2.47871869
1669130520000,16215.6,16215.6,16193.2,16201.8,2.85584855
1669130580000,16201.9,16214.8,16201.9,16208.7,5.0747583
1669130640000,16208.7,16211.0,16191.3,16198.4,1.32334399
1669130700000,16199.7,16206.9,16192.3,16206.9,1.83931252
1669130760000,16206.9,16211.0,16190.1,16198.3,2.51717901
1669130820000,16199.4,16229.4,16199.4,16221.3,11.41655317
