open_time,open,high,low,close,volume
1668402540000,16003.1,16003.1,15996.2,15997.8,1.92634921
1668402600000,15997.9,16000.0,15988.2,15988.3,1.79738117
1668402660000,15989.3,15991.7,15985.7,15987.2,0.36901177
1668402720000,15986.2,15990.0,15974.7,15990.0,3.62874018
1668402780000,15990.0,15996.0,15979.6,15981.2,1.60161965
1668402840000,15979.5,15979.5,15970.1,15976.7,0.67872561
1668402900000,15976.6,15981.6,15976.4,15976.4,0.32421736
1668402960000,15977.4,15981.5,15973.0,15974.6,0.98384408
1668403020000,15974.6,15986.5,15974.6,15985.1,1.0511369
1668403080000,15985.1,15999.5,15985.0,15998.4,3.0285273
1668403140000,15998.4,16005.3,15996.6,15997.5,1.69663143
1668403200000,15997.5,16005.0,15995.3,16004.8,0.8622096
1668403260000,16004.8,16006.7,15998.2,16004.0,1.90932216
1668403320000,16004.0,16004.0,15988.2,15992.5,3.24138313
1668403380000,15992.9,16000.1,15992.9,16000.0,0.66618555
1668403440000,15999.9,16002.7,15982.6,15987.8,2.64035396
1668403500000,15987.9,15995.3,15981.7,15984.3,1.3600251
1668403560000,15984.4,15985.7,15972.7,15981.9,2.27225589
1668403620000,15981.8,15981.9,15964.7,15966.8,2.8613773
1668403680000,15966.8,15968.5,15964.8,15966.5,0.63004229
1668403740000,15965.0,15965.0,15940.9,15950.4,5.95232667
1668403800000,15950.4,15950.4,15935.5,15943.7,2.31336417
1668403860000,15944.9,15961.3,15944.9,15959.9,1.81186949
1668403920000,15959.9,15962.6,15954.3,15960.6,0.85120877
1668403980000,15960.6,15960.6,15943.7,15948.3,3.50334857
1668404040000,15948.1,15951.2,15911.3,15925.1,5.93769879
1668404100000,15925.1,15937.4,15893.6,15897.1,3.77062493
1668404160000,15896.9,15948.5,15896.2,15934.8,12.16894207
1668404220000,15935.0,15945.4,15925.2,15934.4,3.66440463
1668404280000,15935.0,15957.5,15935.0,15952.5,3.50999736
1668404340000,15952.4,15952.4,15935.1,15935.1,2.34712298
1668404400000,15935.1,15935.1,15913.8,15917.8,1.5991993
1668404460000,15917.2,15917.2,15880.1,15892.0,9.62028753
1668404520000,15891.9,15897.0,15868.1,15882.5,4.64619924
1668404580000,15886.8,15889.0,15842.9,15845.5,10.24255317
1668404640000,15845.2,15876.2,15834.0,15865.0,17.64762472
1668404700000,15870.4,15900.0,15863.7,15865.7,4.87926803
1668404760000,15865.1,15865.1,15820.0,15835.2,24.03882913
1668404820000,15834.9,15862.8,15829.5,15860.8,5.57862957
1668404880000,15861.1,15887.9,15861.1,15878.6,5.60041022
1668404940000,15878.5,15881.4,15862.1,15879.8,6.94515367
1668405000000,15878.1,15896.9,15870.1,15890.2,1.86852818
1668405060000,15890.4,15899.8,15890.2,15890.5,0.97862652
1668405120000,15892.2,15900.0,15890.1,15900.0,5.27731309
1668405180000,15900.0,15917.4,15880.2,15898.1,2.63206277
1668405240000,15898.0,15898.1,15881.7,15884.8,1.88437405
1668405300000,15884.9,15889.3,15867.2,15874.1,3.29783049
1668405360000,15874.1,15874.4,15857.6,15861.5,16.60645939
1668405420000,15861.5,15863.5,15850.0,15853.6,6.06360046
1668405480000,15853.6,15878.7,15853.6,15872.1,4.46018951
1668405540000,15870.8,15872.3,15864.7,15866.6,1.65668057
1668405600000,15864.9,15884.2,15850.0,15884.2,3.56582699
1668405660000,15884.2,15899.7,15884.2,15894.2,2.12277
1668405720000,15895.4,15908.2,15892.2,15895.1,4.38627422
1668405780000,15894.5,15906.3,15888.2,15901.5,12.37279039
1668405840000,15906.2,15913.4,15904.9,15913.4,0.53711694
1668405900000,15913.4,15913.4,15901.5,15912.2,3.99022995
1668405960000,15911.4,15912.6,15904.4,15905.2,1.99265158
1668406020000,15907.9,15914.1,15896.6,15898.0,7.50840312
1668406080000,15898.0,15914.3,15897.9,15913.2,1.01414132
1668406140000,15913.3,15944.4,15913.3,15931.1,14.90329589
1668406200000,15930.9,15936.7,15922.4,15933.2,6.44457373
1668406260000,15934.4,15934.4,15914.0,15915.6,9.69533923
1668406320000,15915.5,15915.5,15896.4,15896.4,2.13234911
1668406380000,15900.0,15904.6,15888.0,15891.9,0.71030521
1668406440000,15891.7,15900.3,15891.7,15896.7,0.67496564
1668406500000,15896.7,15907.8,15896.7,15904.4,1.53425323
1668406560000,15904.6,15918.0,15904.6,15915.2,1.54207712
1668406620000,15916.0,15950.4,15916.0,15940.1,2.50580062
1668406680000,15940.1,15962.0,15940.1,15945.9,4.52787518
1668406740000,15944.3,15948.4,15924.1,15926.3,2.0042263
1668406800000,15922.2,15932.9,15911.3,15932.9,3.68530503
1668406860000,15932.2,15946.6,15922.8,15922.8,6.4246977
1668406920000,15921.2,15934.4,15921.2,15934.2,0.78239663
1668406980000,15932.8,15932.8,15924.7,15932.3,2.50460455
1668407040000,15930.9,15953.8,15925.1,15953.8,2.51686531
1668407100000,15953.8,15957.6,15944.6,15948.6,0.56485677
1668407160000,15948.6,15948.6,15931.8,15942.3,0.91804849
1668407220000,15942.4,15953.2,15942.4,15948.6,1.39786855
1668407280000,15948.6,15955.0,15946.5,15953.6,0.81321919
1668407340000,15954.9,15972.5,15954.9,15964.2,3.51031313
1668407400000,15961.8,15966.4,15955.9,15960.0,2.03085842
1668407460000,15958.8,15965.9,15953.6,15963.0,0.68160855
1668407520000,15962.6,15962.6,15951.9,15960.0,2.96818932
1668407580000,15961.5,15966.2,15957.2,15964.7,6.89115352
1668407640000,15965.3,15974.1,15963.7,15973.2,2.25302197
1668407700000,15970.4,15974.5,15962.0,15966.3,2.68927054
1668407760000,15965.0,15980.5,15960.8,15980.5,2.07523604
1668407820000,15981.7,15981.7,15970.6,15973.7,1.80688693
1668407880000,15974.5,15989.0,15974.5,15989.0,1.42487093
1668407940000,15989.6,15993.1,15984.7,15991.6,2.70679542
1668408000000,15991.6,16050.0,15987.0,16031.9,14.37868619
1668408060000,16031.9,16202.2,16031.9,16202.1,77.17585334
1668408120000,16202.1,16364.0,16197.8,16247.1,131.91832469
1668408180000,16247.0,16583.5,16240.1,16490.0,429.2195071
1668408240000,16490.1,16524.9,16383.4,16383.5,86.77951192
1668408300000,16390.5,16441.2,16331.1,16339.9,41.75731948
1668408360000,16341.4,16388.6,16291.5,16297.4,18.96469185
1668408420000,16299.1,16368.4,16293.1,16354.3,16.58185235
1668408480000,16354.5,16355.3,16313.7,16331.3,10.58870906
