open_time,open,high,low,close,volume
1677567960000,23378.5,23387.6,23377.0,23387.6,1.45046549
1677568020000,23387.6,23391.9,23387.6,23391.1,2.45068636
1677568080000,23391.0,23391.1,23381.5,23381.5,0.57616394
1677568140000,23376.0,23378.2,23373.1,23378.2,2.42371638
1677568200000,23378.3,23378.3,23373.9,23373.9,0.89416155
1677568260000,23373.9,23374.0,23373.0,23373.1,0.45878094
1677568320000,23373.0,23373.9,23373.0,23373.9,0.23524839
1677568380000,23373.9,23382.5,23373.9,23382.5,1.62187254
1677568440000,23382.6,23390.2,23382.5,23390.1,0.55133199
1677568500000,23390.0,23390.1,23389.0,23389.0,0.87485119
1677568560000,23389.1,23391.0,23389.0,23390.9,0.19332962
1677568620000,23390.9,23391.0,23390.9,23391.0,0.44849716
1677568680000,23390.9,23397.0,23390.6,23397.0,0.91002434
1677568740000,23396.8,23396.9,23393.0,23393.0,0.1573581
1677568800000,23393.0,23393.1,23378.9,23378.9,0.47404379
1677568860000,23378.9,23379.0,23378.9,23378.9,0.12777236
1677568920000,23378.9,23380.9,23378.1,23378.1,1.88575421
1677568980000,23378.1,23379.9,23376.7,23377.1,1.23460009
1677569040000,23377.0,23385.4,23377.0,23385.4,5.14495718
1677569100000,23385.3,23387.3,23377.0,23377.0,3.30161991
1677569160000,23376.1,23376.1,23368.0,23368.1,1.14202537
1677569220000,23368.0,23370.1,23360.4,23360.4,12.52555527
1677569280000,23360.5,23368.8,23360.3,23368.8,1.91239675
1677569340000,23368.8,23368.8,23358.3,23358.3,6.0139502
1677569400000,23358.0,23365.6,23346.6,23365.5,5.35259111
1677569460000,23365.6,23372.4,23365.5,23372.3,0.6314536
1677569520000,23372.4,23378.3,23372.4,23376.1,0.50885967
1677569580000,23376.2,23376.2,23375.2,23375.2,0.80468051
1677569640000,23375.2,23375.3,23369.9,23369.9,0.28998259
1677569700000,23368.7,23368.7,23365.5,23368.7,0.31261452
1677569760000,23368.6,23368.6,23338.1,23344.9,20.78430114
1677569820000,23344.9,23346.3,23320.4,23334.2,10.02483693
1677569880000,23334.2,23345.9,23334.2,23335.9,2.01930083
1677569940000,23336.0,23336.0,23318.9,23321.0,4.55910743
1677570000000,23321.1,23331.0,23292.6,23319.8,32.71116588
1677570060000,23319.0,23319.0,23281.2,23301.0,28.67286592
1677570120000,23300.9,23321.5,23286.0,23321.5,12.53947856
1677570180000,23321.5,23341.5,23321.5,23322.6,28.43319033
1677570240000,23322.6,23322.6,23297.6,23307.3,12.67161929
1677570300000,23307.2,23311.6,23292.2,23304.1,3.67335754
1677570360000,23300.0,23300.0,23280.6,23280.6,11.2459131
1677570420000,23280.6,23287.9,23266.6,23274.7,11.07672953
1677570480000,23274.8,23274.8,23262.6,23266.1,3.40621288
1677570540000,23268.3,23277.8,23268.2,23270.3,3.28032685
1677570600000,23270.3,23275.6,23266.1,23269.3,3.29355008
1677570660000,23268.2,23270.8,23262.3,23262.4,1.56209974
1677570720000,23262.4,23284.7,23247.3,23266.5,31.714963
1677570780000,23266.4,23266.4,23248.9,23261.3,4.44018987
1677570840000,23261.3,23268.0,23248.9,23256.5,20.36994317
1677570900000,23256.4,23256.4,23246.3,23246.4,2.92472514
1677570960000,23246.4,23251.5,23233.3,23234.2,7.52131931
1677571020000,23234.2,23255.0,23222.1,23255.0,3.83611809
1677571080000,23253.6,23261.3,23241.0,23241.0,2.00785003
1677571140000,23241.1,23248.6,23216.8,23235.6,56.54065622
1677571200000,23236.4,23236.5,23211.4,23218.1,6.03685757
1677571260000,23218.0,23223.5,23208.0,23208.8,7.0692475
1677571320000,23208.7,23232.0,23208.7,23232.0,5.47909389
1677571380000,23236.4,23244.3,23221.9,23244.3,0.6258402
1677571440000,23247.4,23258.0,23247.4,23253.3,1.25574624
1677571500000,23255.9,23256.2,23244.6,23248.7,1.70244659
1677571560000,23248.7,23259.4,23233.1,23259.4,4.60547575
