open_time,open,high,low,close,volume
1645224660000,39886.2,39934.0,39886.1,39934.0,0.84281234
1645224720000,39934.0,39956.1,39932.0,39956.1,2.62957721
1645224780000,39956.0,39959.9,39950.0,39954.0,0.97538096
1645224840000,39954.0,39958.0,39944.0,39957.9,0.63044929
1645224900000,39957.9,39958.0,39944.1,39944.1,0.39794406
1645224960000,39944.1,39946.9,39944.0,39945.2,0.03535286
1645225020000,39945.2,39968.1,39945.2,39968.0,0.5302037
1645225080000,39968.0,39968.1,39968.0,39968.0,0.04157155
1645225140000,39967.0,39967.0,39940.0,39944.0,2.07196642
1645225200000,39944.0,39954.0,39941.6,39953.9,0.33727801
1645225260000,39954.0,39957.8,39954.0,39957.7,1.15913961
1645225320000,39956.9,39956.9,39888.1,39898.0,1.19984985
1645225380000,39898.0,39903.9,39897.9,39898.0,0.12113307
1645225440000,39898.0,40012.8,39898.0,40012.0,2.65465022
1645225500000,40012.0,40056.6,39990.0,39990.0,4.45388918
1645225560000,39989.0,39989.0,39982.1,39982.1,0.45162641
1645225620000,39982.1,40014.2,39982.1,40004.0,1.2622663
1645225680000,40002.0,40018.0,39984.0,40018.0,0.95702726
1645225740000,40018.0,40019.9,40014.0,40014.1,0.48922634
1645225800000,40014.0,40022.0,40004.0,40017.8,0.57712807
1645225860000,40017.8,40042.0,40017.8,40036.0,0.74645059
1645225920000,40036.0,40036.0,40032.1,40035.9,0.56422198
1645225980000,40036.0,40038.0,40012.0,40026.0,0.37580713
1645226040000,40028.0,40037.7,40021.8,40021.8,1.15182498
1645226100000,40021.8,40034.0,40020.1,40022.1,0.92292911
1645226160000,40022.1,40024.0,40020.0,40020.0,1.28288485
1645226220000,40018.0,40018.1,40000.1,40007.9,1.41548126
1645226280000,40008.0,40008.0,39996.0,39996.1,1.71044334
1645226340000,39996.0,39996.0,39974.0,39987.6,3.58400792
1645226400000,39987.7,40009.9,39987.6,40007.8,0.95779162
1645226460000,40007.9,40007.9,40004.0,40007.8,0.3359471
1645226520000,40007.9,40046.0,40007.8,40046.0,0.7270302
1645226580000,40046.0,40056.7,40040.0,40040.0,0.79168954
1645226640000,40038.0,40050.0,40036.2,40044.0,1.1829897
1645226700000,40043.9,40043.9,40006.0,40037.9,0.95617859
1645226760000,40038.0,40056.0,40038.0,40043.9,0.35851014
1645226820000,40044.0,40044.0,40042.0,40042.1,0.22604232
1645226880000,40042.0,40042.1,40042.0,40042.0,0.14451313
1645226940000,40042.0,40050.9,40042.0,40050.9,0.64334306
1645227000000,40051.0,40060.2,40042.1,40045.9,0.27409098
1645227060000,40045.9,40078.0,40045.9,40066.0,0.89199117
1645227120000,40064.0,40072.0,40062.0,40062.1,0.79095313
1645227180000,40062.1,40074.0,40042.0,40042.1,1.68557589
1645227240000,40042.0,40042.1,40012.1,40030.0,1.0945877
1645227300000,40029.9,40029.9,40006.0,40011.9,0.41265355
1645227360000,40011.8,40011.9,40001.0,40006.0,0.75345644
1645227420000,40005.9,40042.0,40005.9,40033.9,1.94589922
1645227480000,40034.0,40034.0,40033.9,40033.9,0.278879
1645227540000,40034.0,40044.0,40034.0,40040.1,0.35736555
1645227600000,40040.1,40062.0,40040.0,40052.0,0.73821575
1645227660000,40052.1,40071.3,40052.1,40054.1,4.43819849
1645227720000,40054.1,40054.1,40054.0,40054.1,0.33518222
1645227780000,40054.1,40063.9,40054.1,40054.2,0.37970379
1645227840000,40054.2,40063.9,40047.9,40047.9,0.49183301
1645227900000,40048.0,40058.0,40028.0,40036.0,1.0602054
1645227960000,40036.0,40038.0,40032.1,40032.1,0.47300952
1645228020000,40032.1,40066.0,40032.1,40060.8,2.49930675
1645228080000,40060.9,40076.3,40060.9,40068.0,0.49292117
1645228140000,40068.0,40068.1,40040.0,40040.1,0.51591366
1645228200000,40040.0,40053.9,40038.0,40038.1,0.84989951
1645228260000,40038.0,40047.9,40036.0,40037.5,1.1079653
1645228320000,40037.5,40041.7,40037.5,40041.7,0.18875347
1645228380000,40041.7,40041.7,39988.1,39988.1,1.11477133
1645228440000,39988.1,40006.0,39984.0,40003.5,0.94664416
1645228500000,40002.0,40002.1,39987.1,39987.1,0.23363724
1645228560000,39987.1,40000.0,39986.0,40000.0,0.71890891
1645228620000,40000.0,40018.0,39994.1,40018.0,1.38368121
1645228680000,40017.9,40017.9,39990.0,39992.0,1.0964314
1645228740000,39992.0,39996.0,39984.1,39984.1,0.66795889
1645228800000,39984.0,39988.0,39966.1,39987.9,4.55497313
1645228860000,39988.0,40008.0,39987.9,40007.9,2.8204313
1645228920000,40008.0,40022.0,39982.0,39982.1,5.16155334
1645228980000,39982.0,39990.8,39982.0,39987.5,0.88952251
1645229040000,39987.5,39987.5,39974.4,39978.0,1.66270374
1645229100000,39978.1,39991.9,39978.1,39985.7,0.96308651
1645229160000,39985.4,39996.2,39984.1,39987.4,0.93084685
1645229220000,39987.3,39987.4,39968.0,39968.0,0.4312069
1645229280000,39967.1,39968.0,39940.2,39940.2,0.46888052
