open_time,open,high,low,close,volume
1663751520000,18854.8,18860.8,18853.4,18854.9,0.90089417
1663751580000,18854.9,18857.5,18854.9,18857.4,0.51937874
1663751640000,18857.4,18858.9,18855.1,18855.1,0.72442486
1663751700000,18854.0,18860.0,18854.0,18860.0,0.69867337
1663751760000,18860.1,18860.1,18856.0,18856.4,0.39527852
1663751820000,18856.5,18864.2,18856.5,18864.2,0.72394851
1663751880000,18864.3,18864.3,18854.2,18854.2,1.26378111
1663751940000,18854.2,18855.6,18852.7,18854.4,1.32514727
1663752000000,18854.5,18861.2,18852.3,18854.2,0.3707528
1663752060000,18854.2,18857.1,18851.5,18857.1,1.16495624
1663752120000,18858.1,18861.0,18850.5,18850.5,0.52054345
1663752180000,18850.5,18850.5,18844.0,18846.8,2.02755152
1663752240000,18846.9,18852.2,18846.9,18852.0,1.12280749
1663752300000,18851.1,18859.5,18851.1,18859.4,0.69314514
1663752360000,18859.5,18870.5,18859.5,18862.2,1.90843259
1663752420000,18862.2,18867.3,18862.2,18867.3,0.37866412
1663752480000,18867.9,18877.0,18867.9,18877.0,0.41309648
1663752540000,18877.0,18883.0,18873.4,18874.0,3.76910499
1663752600000,18874.0,18894.2,18873.9,18890.7,3.23492594
1663752660000,18889.1,18893.6,18887.6,18890.9,3.04871313
1663752720000,18890.9,18900.0,18883.3,18899.9,9.03642244
1663752780000,18899.9,18908.2,18899.9,18907.1,8.7111674
1663752840000,18908.3,18911.7,18904.8,18911.2,1.99216743
1663752900000,18911.0,18914.1,18911.0,18914.1,0.97345907
1663752960000,18913.7,18913.9,18909.8,18911.0,0.26689164
1663753020000,18911.0,18911.1,18909.1,18909.1,0.29804735
1663753080000,18910.0,18917.9,18910.0,18913.6,2.81774237
1663753140000,18913.6,18924.1,18912.7,18921.5,5.02791486
1663753200000,18921.4,18945.6,18921.4,18940.1,7.48673359
1663753260000,18939.1,18963.9,18939.1,18963.9,12.58062003
1663753320000,18963.0,18966.5,18943.5,18956.1,2.9393617
1663753380000,18959.5,18968.9,18957.0,18959.1,3.65239206
1663753440000,18959.6,18965.6,18959.6,18963.8,3.71739021
1663753500000,18963.7,18970.0,18959.8,18968.6,9.77410554
1663753560000,18968.6,18974.9,18963.5,18974.3,16.01881713
1663753620000,18974.2,18989.9,18974.1,18988.6,2.43932816
1663753680000,18988.6,18994.1,18985.0,18989.5,5.92924402
1663753740000,18989.5,19026.7,18989.3,18995.3,181.40216845
1663753800000,18998.1,19019.9,18993.1,19016.1,42.60859452
1663753860000,19016.1,19016.2,19002.0,19008.5,31.2353357
1663753920000,19008.4,19011.1,19000.3,19011.1,6.67475413
1663753980000,19009.8,19011.3,19000.0,19007.7,1.61068001
1663754040000,19007.6,19010.2,19005.2,19010.2,1.40158598
1663754100000,19010.2,19013.0,19008.1,19009.6,7.15416038
1663754160000,19009.6,19010.4,18990.0,18990.0,6.56631875
1663754220000,18994.4,19004.1,18990.1,19001.6,1.30353073
1663754280000,19001.6,19001.7,18991.4,18995.0,3.32441329
1663754340000,18995.0,19001.0,18995.0,18999.2,0.5448506
1663754400000,19000.9,19005.6,18997.2,19005.6,0.61273869
1663754460000,19005.7,19014.2,19003.6,19013.2,1.1087025
1663754520000,19014.2,19018.0,19007.6,19007.6,2.7126398
1663754580000,19007.6,19008.6,18995.7,18997.5,1.79050208
1663754640000,18997.5,19008.6,18996.3,18996.4,0.40080677
1663754700000,18997.1,19001.4,18995.2,18995.8,2.34727715
1663754760000,18998.8,19007.3,18995.9,18998.3,1.62795135
1663754820000,18997.2,19000.9,18987.3,18987.3,3.14782204
1663754880000,18987.2,18987.2,18979.4,18980.0,1.87459585
1663754940000,18979.6,18987.1,18972.3,18987.1,3.5831124
1663755000000,18987.1,19002.5,18987.1,19002.5,1.45066107
1663755060000,18999.3,19004.8,18999.3,19003.8,0.22774878
1663755120000,19004.8,19006.6,18995.1,18996.8,0.78947581
1663755180000,18997.9,19001.0,18995.1,19001.0,0.05307176
1663755240000,19000.1,19004.8,18998.2,19004.8,0.67539121
1663755300000,19004.8,19008.6,19003.8,19004.8,2.3230314
1663755360000,19004.7,19013.9,19004.7,19008.1,0.59403697
1663755420000,19008.6,19009.5,19005.7,19005.7,0.61006087
1663755480000,19005.0,19007.5,19000.1,19001.9,2.92728351
1663755540000,19001.9,19009.5,18997.6,18999.0,2.36844826
1663755600000,18999.2,19009.5,18999.2,19008.3,2.3869755
1663755660000,19008.4,19008.4,18991.4,18991.4,0.76486417
1663755720000,18993.0,18993.0,18985.4,18990.9,2.12315175
1663755780000,18990.2,18990.9,18985.5,18990.9,0.43639865
1663755840000,18990.8,18991.7,18984.7,18990.0,0.75996377
1663755900000,18990.0,18992.2,18989.2,18990.0,0.26430538
1663755960000,18991.0,18992.0,18989.0,18991.9,0.11145371
1663756020000,18991.9,19009.3,18991.9,19006.6,3.8151396
1663756080000,19006.6,19025.7,19006.6,19010.4,2.59576432
1663756140000,19010.5,19010.5,19003.0,19003.0,0.55517594
1663756200000,19002.9,19002.9,18990.0,18990.0,0.13458968
1663756260000,18990.0,18990.0,18976.8,18976.8,1.10369376
1663756320000,18976.8,18976.8,18967.3,18973.5,0.7880511
1663756380000,18973.6,18974.5,18964.1,18965.9,4.8394338
1663756440000,18966.0,18966.5,18948.6,18957.0,16.40825807
1663756500000,18957.0,18964.0,18950.6,18962.1,3.05257148
1663756560000,18961.0,18981.5,18959.9,18981.5,47.76023599
1663756620000,18981.5,18992.6,18977.6,18992.6,2.87284753
1663756680000,18994.0,18996.7,18991.2,18996.7,2.97130334
1663756740000,18997.6,19005.7,18997.6,19005.6,6.4732434
1663756800000,19005.6,19013.2,19002.0,19002.0,2.14392043
1663756860000,19001.9,19048.7,19000.2,19027.6,80.47408835
1663756920000,19027.7,19047.5,19027.6,19033.4,5.11858422
1663756980000,19033.3,19039.2,19031.1,19033.0,4.29225806
1663757040000,19033.0,19055.0,19031.5,19048.5,18.37001198
1663757100000,19048.6,19064.8,19046.7,19057.2,7.26183772
1663757160000,19057.1,19059.5,19042.7,19044.7,6.70689152
1663757220000,19043.6,19064.4,19041.9,19060.9,7.93881794
1663757280000,19060.9,19084.3,19059.9,19082.8,5.75794906
1663757340000,19082.3,19082.3,19075.4,19080.9,0.6911478
1663757400000,19081.8,19119.9,19080.1,19115.3,53.07120609
1663757460000,19114.3,19139.6,19112.5,19134.5,11.81642901
