open_time,open,high,low,close,volume
1662076440000,20112.2,20146.6,20112.2,20146.5,7.47577654
1662076500000,20146.5,20146.6,20131.1,20131.5,8.29965935
1662076560000,20130.6,20130.6,20125.6,20127.6,0.15790838
1662076620000,20128.5,20133.6,20126.6,20133.6,1.23011684
1662076680000,20134.6,20135.6,20126.5,20127.6,0.44554535
1662076740000,20128.4,20133.0,20123.0,20133.0,2.01457855
1662076800000,20131.6,20134.9,20112.9,20112.9,2.81497194
1662076860000,20113.0,20114.4,20102.1,20104.6,3.45119068
1662076920000,20103.5,20107.4,20090.0,20096.1,6.53093837
1662076980000,20096.1,20108.9,20096.1,20096.2,0.73292332
1662077040000,20095.6,20102.5,20090.9,20102.5,0.27858854
1662077100000,20102.5,20102.5,20075.2,20077.4,0.89216957
1662077160000,20077.5,20097.3,20077.5,20097.3,0.46132941
1662077220000,20097.2,20102.3,20095.7,20101.3,0.07611379
1662077280000,20101.4,20107.4,20101.4,20107.4,1.55052166
1662077340000,20108.4,20109.4,20102.4,20102.5,0.82394373
1662077400000,20103.3,20103.3,20090.3,20094.3,3.92546393
1662077460000,20094.3,20109.9,20094.3,20109.9,0.3892192
1662077520000,20109.3,20111.4,20108.5,20110.8,0.23461389
1662077580000,20110.7,20110.7,20103.5,20105.3,0.11662063
1662077640000,20105.3,20110.0,20105.3,20109.6,1.76238281
1662077700000,20109.6,20109.6,20080.4,20084.4,10.06514881
1662077760000,20084.5,20093.3,20078.3,20078.3,0.30240934
1662077820000,20078.3,20083.3,20076.3,20082.0,1.28909439
1662077880000,20080.4,20087.3,20075.1,20086.0,0.2837955
1662077940000,20086.0,20092.2,20084.1,20091.0,1.53186868
1662078000000,20090.3,20090.3,20067.6,20067.6,0.64019308
1662078060000,20067.7,20081.2,20061.2,20077.1,1.28828796
1662078120000,20077.2,20080.2,20075.2,20075.2,0.6092003
1662078180000,20075.3,20089.2,20075.3,20087.3,8.09604725
1662078240000,20086.4,20089.3,20085.2,20089.3,0.95393483
1662078300000,20089.2,20091.2,20085.3,20090.5,2.86270722
1662078360000,20090.4,20095.2,20088.6,20091.2,5.16570187
1662078420000,20091.3,20092.2,20091.3,20092.2,0.10136477
1662078480000,20091.0,20103.5,20090.4,20103.3,1.35925097
1662078540000,20103.3,20103.3,20091.3,20091.3,0.11344698
1662078600000,20091.4,20093.3,20081.6,20085.3,0.53273511
1662078660000,20086.0,20089.8,20083.6,20085.8,0.91772287
1662078720000,20086.2,20086.2,20075.3,20077.2,0.73205786
1662078780000,20075.9,20075.9,20068.2,20068.2,0.35046515
1662078840000,20067.2,20069.5,20067.2,20067.2,1.62732547
1662078900000,20067.2,20068.6,20067.2,20068.5,0.06301103
1662078960000,20068.5,20078.3,20068.5,20078.2,0.30006401
