open_time,open,high,low,close,volume
1689115320000,30528.5,30528.6,30528.1,30528.1,1.08938686
1689115380000,30528.2,30528.2,30528.1,30528.1,0.22741198
1689115440000,30528.2,30530.0,30524.6,30529.9,2.8396814
1689115500000,30529.9,30530.0,30529.9,30529.9,0.19664362
1689115560000,30529.9,30530.0,30529.9,30530.0,0.35640362
1689115620000,30530.0,30530.0,30529.9,30530.0,5.75356624
1689115680000,30530.0,30551.9,30530.0,30551.9,0.5600014
1689115740000,30551.8,30551.8,30546.0,30551.8,3.75103341
1689115800000,30551.9,30555.7,30551.6,30554.0,7.893466
1689115860000,30554.1,30560.6,30554.1,30560.6,1.15925538
1689115920000,30560.6,30565.9,30560.0,30560.0,1.01101187
1689115980000,30560.0,30563.0,30555.2,30562.9,9.37762173
1689116040000,30559.4,30566.9,30559.4,30566.8,1.62396476
1689116100000,30566.8,30570.9,30558.8,30565.1,3.40837607
1689116160000,30567.1,30579.9,30567.0,30579.9,0.56204813
1689116220000,30579.9,30588.8,30579.9,30580.2,3.98283778
1689116280000,30580.1,30580.1,30574.0,30575.7,2.15431002
1689116340000,30575.5,30585.6,30575.5,30584.1,1.10824996
1689116400000,30584.1,30595.0,30584.1,30595.0,0.46198944
1689116460000,30595.7,30599.9,30594.0,30594.0,2.74408542
1689116520000,30593.1,30605.7,30592.9,30605.7,3.47512087
1689116580000,30605.6,30614.6,30602.0,30614.5,3.81648549
1689116640000,30614.5,30614.5,30604.0,30604.0,1.28785635
1689116700000,30604.0,30608.4,30600.0,30600.0,0.99753836
1689116760000,30600.1,30601.9,30598.1,30598.1,1.29146708
1689116820000,30598.0,30598.0,30588.0,30588.3,3.28129578
1689116880000,30588.2,30588.3,30588.2,30588.3,0.14720591
1689116940000,30588.3,30588.3,30588.2,30588.3,0.00804234
1689117000000,30588.3,30600.0,30588.2,30600.0,3.27438921
1689117060000,30599.9,30611.3,30599.9,30611.3,0.16850924
1689117120000,30609.9,30626.3,30609.9,30618.1,3.39534934
1689117180000,30618.2,30618.2,30612.1,30612.1,2.31367075
1689117240000,30612.1,30617.0,30611.0,30617.0,1.03598547
1689117300000,30616.9,30617.0,30616.9,30616.9,0.04499201
1689117360000,30617.0,30619.9,30617.0,30619.8,0.09188511
1689117420000,30619.9,30619.9,30613.7,30613.8,5.10014957
1689117480000,30613.8,30633.4,30613.8,30633.4,16.11923769
1689117540000,30633.4,30637.9,30618.0,30618.0,1.3164105
1689117600000,30616.1,30616.1,30600.0,30600.0,0.94349239
1689117660000,30598.6,30605.5,30598.6,30602.0,2.09864896
1689117720000,30602.1,30602.1,30602.0,30602.0,0.18929437
1689117780000,30602.0,30602.1,30602.0,30602.0,0.27917229
1689117840000,30602.0,30602.1,30602.0,30602.1,0.14953789
1689117900000,30602.1,30602.1,30602.0,30602.0,0.04240131
1689117960000,30602.1,30610.5,30602.1,30610.5,1.60669396
1689118020000,30610.5,30610.5,30610.4,30610.4,0.05728327
1689118080000,30610.5,30619.1,30610.4,30619.0,5.67769822
1689118140000,30621.4,30649.6,30621.4,30643.7,13.35740445
1689118200000,30642.7,30642.7,30624.8,30624.8,2.48638948
1689118260000,30624.8,30624.8,30614.4,30614.5,13.42400907
1689118320000,30618.1,30621.3,30605.4,30605.4,2.01690032
1689118380000,30605.5,30605.5,30605.4,30605.4,0.20453154
1689118440000,30605.5,30605.5,30605.4,30605.5,0.11776915
1689118500000,30605.5,30613.0,30605.5,30612.9,0.10866018
1689118560000,30613.0,30613.0,30604.2,30604.3,1.69302821
1689118620000,30604.3,30604.3,30604.2,30604.2,0.9432682
1689118680000,30604.2,30604.2,30602.5,30602.5,1.3051216
1689118740000,30602.6,30602.6,30602.5,30602.5,0.36539611
1689118800000,30602.5,30602.6,30593.2,30594.8,13.17911962
1689118860000,30598.0,30604.3,30598.0,30604.3,3.31743924
1689118920000,30611.0,30616.6,30608.2,30615.8,7.63793185
1689118980000,30615.8,30615.8,30599.9,30599.9,10.94457681
1689119040000,30599.9,30600.0,30599.9,30599.9,0.40036655
1689119100000,30599.9,30612.0,30599.9,30608.4,4.44001191
1689119160000,30608.3,30611.7,30602.2,30602.2,4.02223839
1689119220000,30602.2,30602.3,30602.2,30602.3,0.16303562
1689119280000,30602.2,30602.2,30602.2,30602.2,0.03665297
1689119340000,30602.2,30602.3,30602.2,30602.3,0.01429996
1689119400000,30602.2,30617.2,30602.2,30617.2,1.82005816
1689119460000,30624.1,30624.1,30617.5,30617.6,0.58506484
1689119520000,30617.5,30617.6,30612.5,30617.6,0.45855819
1689119580000,30617.6,30623.6,30617.5,30619.4,2.88741727
1689119640000,30619.3,30619.4,30619.3,30619.4,0.02930222
1689119700000,30619.3,30619.4,30619.3,30619.4,0.05231556
1689119760000,30619.4,30621.5,30619.3,30621.5,0.24652537
1689119820000,30621.4,30622.4,30618.5,30618.5,1.23311142
