open_time,open,high,low,close,volume
1724191020000,59331.3,59331.3,59296.1,59296.1,0.22866918
1724191080000,59288.4,59328.0,59276.0,59295.0,2.46606793
1724191140000,59300.0,59300.0,59285.4,59292.1,0.57730893
1724191200000,59292.0,59342.6,59236.0,59336.5,4.17871727
1724191260000,59336.1,59356.0,59310.0,59333.9,0.90845575
1724191320000,59332.2,59356.0,59312.9,59355.0,1.64183586
1724191380000,59350.9,59350.9,59324.0,59340.0,0.57908696
1724191440000,59346.1,59352.0,59332.1,59346.1,0.1527948
1724191500000,59352.0,59490.0,59339.6,59429.5,26.54792924
1724191560000,59427.7,59521.7,59420.0,59476.0,5.91143422
1724191620000,59472.0,59564.0,59456.9,59504.1,4.27922466
1724191680000,59504.0,59519.5,59484.9,59495.8,5.43494791
1724191740000,59495.8,59496.0,59463.1,59483.9,1.21915245
1724191800000,59482.0,59490.1,59471.3,59480.1,1.25069389
1724191860000,59480.0,59480.0,59445.5,59448.1,0.28635896
1724191920000,59451.1,59451.1,59421.3,59423.3,0.81544665
1724191980000,59423.4,59439.4,59400.0,59420.8,4.67535158
1724192040000,59436.6,59446.5,59430.2,59432.0,2.78447576
1724192100000,59432.0,59443.9,59426.1,59426.1,0.45555478
1724192160000,59424.0,59424.0,59363.1,59378.0,2.63661732
1724192220000,59383.6,59393.5,59380.2,59391.9,1.03522935
1724192280000,59389.4,59419.9,59384.1,59390.9,0.63613939
1724192340000,59389.7,59420.0,59370.1,59420.0,0.14730168
1724192400000,59418.9,59442.0,59413.1,59418.8,1.76104776
1724192460000,59416.0,59416.0,59379.3,59389.7,0.18619335
1724192520000,59388.0,59424.8,59382.1,59424.0,0.51007999
1724192580000,59423.4,59467.2,59419.4,59466.1,0.16771913
1724192640000,59464.4,59464.4,59428.4,59431.5,0.58881657
1724192700000,59432.0,59473.8,59432.0,59452.3,0.37784579
1724192760000,59452.1,59455.4,59444.1,59448.9,0.06120312
1724192820000,59448.9,59448.9,59424.2,59424.2,1.33767376
1724192880000,59424.1,59424.1,59385.0,59385.0,1.47516552
1724192940000,59385.0,59407.1,59384.0,59398.0,0.3344926
1724193000000,59392.8,59393.1,59369.4,59369.4,2.88592515
1724193060000,59368.1,59374.0,59356.0,59356.2,1.13624712
1724193120000,59357.4,59370.0,59328.1,59331.8,1.14020734
1724193180000,59331.9,59332.0,59300.3,59326.2,2.7734562
1724193240000,59329.0,59359.2,59329.0,59340.0,5.98532329
1724193300000,59340.0,59357.9,59318.1,59320.1,0.56517812
1724193360000,59320.0,59342.0,59300.2,59335.8,0.48887618
1724193420000,59335.9,59356.0,59331.6,59354.0,0.13939857
1724193480000,59354.1,59360.2,59339.2,59352.0,0.84119847
1724193540000,59352.9,59352.9,59300.1,59305.0,0.93098927
1724193600000,59305.0,59314.5,59282.0,59300.0,6.26445567
1724193660000,59300.0,59339.9,59300.0,59320.0,3.35129046
1724193720000,59317.9,59322.0,59296.1,59316.1,4.28188072
1724193780000,59316.0,59339.9,59316.0,59327.8,0.95428865
1724193840000,59327.7,59332.0,59312.0,59320.9,1.82420288
1724193900000,59326.0,59326.0,59299.1,59311.3,0.57860421
1724193960000,59309.5,59333.8,59302.0,59308.0,2.29411999
1724194020000,59311.3,59311.4,59288.0,59288.0,2.22723733
1724194080000,59287.4,59318.0,59276.3,59317.9,2.91981687
1724194140000,59318.0,59354.6,59318.0,59354.6,0.40139565
1724194200000,59355.9,59373.7,59345.9,59371.9,0.50660691
1724194260000,59369.8,59369.8,59343.0,59343.0,0.69136653
1724194320000,59342.0,59348.1,59335.5,59335.5,2.07977238
1724194380000,59335.5,59360.0,59335.5,59359.9,0.30268625
1724194440000,59359.9,59359.9,59323.5,59347.2,1.15492629
1724194500000,59347.2,59384.0,59340.0,59383.8,1.44827058
1724194560000,59377.6,59377.6,59349.8,59359.4,2.17370759
1724194620000,59362.5,59362.5,59329.1,59331.9,0.87708985
1724194680000,59331.4,59343.9,59320.0,59343.9,0.79528983
1724194740000,59343.9,59367.2,59334.0,59365.1,3.84146741
1724194800000,59365.0,59365.0,59322.0,59322.1,1.72114661
1724194860000,59323.5,59346.2,59322.0,59341.7,0.16615374
1724194920000,59348.2,59357.5,59336.0,59349.1,1.03229301
1724194980000,59349.1,59359.9,59343.0,59352.9,0.80186484
1724195040000,59351.4,59360.5,59343.0,59360.5,0.21409175
1724195100000,59365.3,59389.8,59353.3,59389.8,1.48599038
1724195160000,59389.8,59400.1,59355.9,59355.9,18.23949251
1724195220000,59353.9,59366.0,59348.0,59348.0,0.35410429
1724195280000,59348.0,59380.1,59348.0,59377.6,2.41416148
1724195340000,59372.3,59377.6,59350.9,59350.9,1.57453442
1724195400000,59350.9,59350.9,59284.6,59284.6,2.13544923
1724195460000,59284.6,59284.6,59240.0,59266.6,3.10340189
1724195520000,59271.9,59297.1,59252.0,59297.1,8.14911026
1724195580000,59301.9,59301.9,59275.1,59293.9,1.73086772
1724195640000,59293.9,59293.9,59280.0,59287.4,1.79942056
1724195700000,59289.3,59312.0,59254.0,59254.0,9.0101933
1724195760000,59254.0,59254.0,59209.4,59223.4,3.33885513
1724195820000,59223.3,59234.0,59220.8,59220.8,1.07029382
1724195880000,59220.0,59237.8,59216.3,59216.9,0.50362605
1724195940000,59216.0,59226.3,59201.0,59226.3,1.30250089
1724196000000,59226.2,59242.0,59178.1,59178.1,3.40461056
1724196060000,59178.1,59190.3,59164.1,59190.3,1.15430542
1724196120000,59190.3,59196.0,59176.4,59191.9,1.15181133
1724196180000,59186.2,59186.2,59132.1,59162.9,3.20154332
1724196240000,59163.9,59163.9,59140.1,59162.0,12.50217506
1724196300000,59162.1,59168.0,59130.2,59130.2,1.80947889
1724196360000,59130.2,59151.4,59117.5,59128.9,3.47182039
1724196420000,59131.8,59152.1,59110.9,59111.5,3.061859
1724196480000,59112.9,59148.5,59112.9,59135.3,2.0137648
1724196540000,59136.2,59143.0,59114.0,59118.0,1.36840847
1724196600000,59117.9,59137.8,59110.6,59116.0,1.41116439
1724196660000,59113.6,59140.0,59108.9,59134.8,7.31253773
1724196720000,59134.8,59149.3,59133.5,59149.3,0.06832866
1724196780000,59149.9,59149.9,59084.0,59104.7,3.17085779
1724196840000,59102.1,59148.0,59102.1,59148.0,7.1698013
1724196900000,59147.9,59147.9,59112.0,59144.0,8.43901459
1724196960000,59146.4,59150.7,59119.4,59140.0,6.63076631
