open_time,open,high,low,close,volume
1670392440000,17008.0,17008.1,17002.6,17002.6,14.99127021
1670392500000,17002.7,17003.7,17002.5,17003.7,0.58781901
1670392560000,17003.6,17007.6,17002.6,17007.5,3.08399906
1670392620000,17007.5,17011.4,17007.5,17009.6,2.80948681
1670392680000,17009.6,17011.4,17009.6,17010.0,0.63119949
1670392740000,17010.0,17010.0,17005.3,17006.6,1.99227789
1670392800000,17006.6,17007.3,17006.4,17006.4,2.60164906
1670392860000,17006.5,17008.0,17006.4,17007.9,0.35320818
1670392920000,17006.4,17010.3,17005.4,17005.4,4.37069502
1670392980000,17005.4,17005.4,17003.0,17003.2,2.94801404
1670393040000,17003.2,17003.8,17002.4,17002.4,1.78215897
1670393100000,17003.1,17003.1,17000.0,17000.0,0.89786378
1670393160000,16999.8,16999.9,16997.3,16997.3,1.26144976
1670393220000,16997.3,16997.3,16991.2,16995.5,1.51656253
1670393280000,16995.4,16995.9,16990.0,16995.4,5.38646564
1670393340000,16992.4,16992.4,16991.0,16991.1,21.63517442
1670393400000,16991.0,16991.1,16984.4,16988.1,16.8734156
1670393460000,16987.2,16987.2,16982.9,16986.7,0.60076444
1670393520000,16985.3,16985.3,16981.1,16984.6,1.87653857
1670393580000,16984.6,16989.8,16984.6,16989.8,0.15470415
1670393640000,16989.8,16989.8,16987.2,16987.2,0.06357736
1670393700000,16987.1,16987.2,16985.1,16987.2,0.64280103
1670393760000,16987.1,16990.9,16987.1,16989.4,0.97675131
1670393820000,16989.3,16991.0,16989.3,16991.0,2.58053374
1670393880000,16989.9,16992.1,16989.2,16992.1,0.08892657
1670393940000,16990.2,16992.0,16990.2,16992.0,0.4072447
1670394000000,16991.9,16995.5,16991.6,16994.0,0.80171369
1670394060000,16993.1,16993.1,16992.9,16993.0,0.79988824
1670394120000,16993.0,16993.0,16992.9,16993.0,0.14024289
1670394180000,16992.9,16992.9,16990.6,16992.0,0.37629495
1670394240000,16992.1,16996.9,16992.1,16996.9,0.13102276
1670394300000,16994.6,16994.6,16991.0,16993.9,0.15734109
1670394360000,16992.0,16995.0,16992.0,16994.9,2.65364089
1670394420000,16994.8,16994.9,16994.7,16994.9,0.29140316
1670394480000,16994.8,16994.8,16991.2,16992.9,1.41119394
1670394540000,16992.8,16992.8,16990.2,16992.1,3.6378373
1670394600000,16992.1,16992.1,16975.1,16981.3,28.44976868
1670394660000,16981.8,16988.1,16981.8,16988.1,0.63113883
1670394720000,16987.1,16988.9,16978.7,16988.9,0.29617994
1670394780000,16988.9,16991.1,16986.4,16991.1,0.48694785
1670394840000,16991.1,16993.6,16988.2,16993.2,1.32329917
1670394900000,16993.2,16994.8,16993.1,16993.2,0.12815369
1670394960000,16993.1,16993.2,16988.2,16988.2,0.57091959
1670395020000,16988.3,16990.5,16986.4,16986.5,0.94998433
1670395080000,16986.5,16986.5,16985.2,16985.3,0.4279495
1670395140000,16985.3,16985.3,16983.1,16983.1,0.58173832
1670395200000,16983.2,16983.2,16970.0,16970.0,1.1295177
1670395260000,16970.1,16976.6,16968.8,16972.9,3.75674086
1670395320000,16972.9,16972.9,16969.7,16972.0,0.1904315
1670395380000,16971.9,16973.6,16970.6,16973.6,0.58628835
1670395440000,16973.5,16973.5,16971.2,16971.9,2.28599527
1670395500000,16971.8,16972.1,16970.9,16971.8,0.67583948
1670395560000,16971.3,16972.1,16970.9,16972.1,1.85542255
