open_time,open,high,low,close,volume
1690719120000,29317.7,29317.8,29317.7,29317.8,0.12808466
1690719180000,29317.7,29318.0,29317.7,29318.0,3.11120678
1690719240000,29317.9,29323.0,29317.9,29322.9,1.69780747
1690719300000,29322.9,29323.5,29322.9,29323.4,0.43611402
1690719360000,29323.4,29323.5,29323.4,29323.4,0.0372829
1690719420000,29323.4,29324.7,29323.4,29324.7,0.12553218
1690719480000,29324.7,29324.7,29324.6,29324.7,0.21330556
1690719540000,29324.7,29326.6,29324.6,29326.5,0.45411965
1690719600000,29327.2,29328.0,29327.1,29327.9,0.29495429
1690719660000,29327.9,29328.0,29327.9,29327.9,0.10149085
1690719720000,29327.9,29329.4,29327.9,29329.3,0.82279353
1690719780000,29329.3,29329.4,29329.3,29329.3,0.03602364
1690719840000,29329.4,29329.4,29329.3,29329.4,0.57680229
1690719900000,29329.3,29329.4,29329.3,29329.3,0.04105375
1690719960000,29329.3,29329.4,29329.3,29329.4,0.27117118
1690720020000,29329.4,29329.4,29329.3,29329.3,1.89842819
1690720080000,29329.3,29329.4,29329.3,29329.3,0.14867332
1690720140000,29329.3,29329.4,29329.3,29329.3,0.01100075
1690720200000,29329.3,29329.4,29329.3,29329.3,0.14356333
1690720260000,29329.3,29329.4,29322.1,29322.1,3.98915921
1690720320000,29322.1,29322.2,29322.1,29322.1,0.66018379
1690720380000,29322.1,29322.2,29320.0,29320.0,0.10461567
1690720440000,29320.0,29320.1,29320.0,29320.0,0.24454943
1690720500000,29318.0,29318.1,29318.0,29318.1,0.0884253
1690720560000,29318.1,29318.1,29318.0,29318.0,0.12785756
1690720620000,29318.0,29318.1,29318.0,29318.0,1.42601665
1690720680000,29318.0,29318.1,29318.0,29318.0,0.46723242
1690720740000,29318.0,29318.1,29318.0,29318.0,0.08251305
1690720800000,29318.0,29318.0,29317.7,29317.7,2.21167283
1690720860000,29317.8,29317.8,29317.7,29317.7,0.91485706
1690720920000,29317.7,29317.8,29317.1,29317.6,3.9055976
1690720980000,29317.6,29325.3,29317.6,29325.3,1.91129348
