open_time,open,high,low,close,volume
1732964400000,96134.8,96134.8,96080.1,96119.9,12.01388014
1732964460000,96119.9,96182.8,96113.2,96182.8,1.69156264
1732964520000,96182.7,96249.6,96182.7,96240.7,2.51083876
1732964580000,96247.9,96259.2,96216.1,96220.0,2.04345142
1732964640000,96220.0,96253.6,96220.0,96249.2,2.62464571
1732964700000,96249.2,96253.6,96228.0,96252.3,4.14330453
1732964760000,96252.3,96304.6,96236.0,96304.6,1.39128664
1732964820000,96306.1,96315.4,96266.7,96268.7,3.60768104
1732964880000,96268.7,96311.9,96250.0,96311.9,2.19534301
1732964940000,96313.8,96323.5,96301.2,96304.3,2.54882533
1732965000000,96304.2,96305.6,96278.0,96305.5,3.75713863
1732965060000,96305.5,96323.5,96288.1,96318.9,5.97682293
1732965120000,96318.8,96318.9,96255.5,96257.6,4.01414041
1732965180000,96257.6,96263.5,96254.2,96261.4,0.26204395
1732965240000,96261.4,96278.5,96261.3,96276.0,1.13873667
1732965300000,96276.1,96316.9,96276.1,96308.8,2.84028125
1732965360000,96310.6,96319.8,96310.6,96319.7,0.37644175
1732965420000,96319.7,96319.8,96297.5,96319.8,0.82167269
1732965480000,96319.8,96319.8,96276.8,96309.5,4.10948012
1732965540000,96309.5,96326.9,96304.9,96320.1,0.28386344
1732965600000,96320.1,96332.7,96320.0,96332.7,2.27122513
1732965660000,96332.7,96350.5,96321.9,96338.7,13.61611541
1732965720000,96338.6,96338.7,96316.6,96316.6,6.15579038
1732965780000,96316.6,96340.5,96316.6,96340.5,11.58609889
1732965840000,96340.6,96346.6,96340.5,96346.5,0.49075582
1732965900000,96346.6,96346.6,96301.5,96302.3,2.298982
1732965960000,96302.3,96333.6,96302.3,96333.6,0.60886509
1732966020000,96333.6,96333.6,96325.9,96328.9,0.85908223
1732966080000,96329.9,96358.0,96329.9,96357.9,0.55229556
1732966140000,96358.0,96371.9,96357.9,96371.9,0.22827315
1732966200000,96371.9,96371.9,96344.8,96347.3,3.01999703
1732966260000,96347.4,96349.8,96339.8,96342.7,1.47289126
1732966320000,96342.8,96346.0,96316.9,96338.7,1.7935627
