open_time,open,high,low,close,volume
1690374600000,29238.9,29241.9,29237.2,29237.3,5.49475911
1690374660000,29237.2,29237.9,29227.0,29237.9,2.87943369
1690374720000,29237.9,29237.9,29232.0,29232.0,1.26247452
1690374780000,29232.1,29238.1,29232.1,29234.3,2.34876852
1690374840000,29234.3,29234.3,29226.0,29226.0,2.2918743
1690374900000,29226.0,29226.1,29226.0,29226.0,0.25669457
1690374960000,29226.0,29228.6,29226.0,29228.6,0.20851071
1690375020000,29228.6,29241.5,29228.6,29241.3,5.28277316
1690375080000,29241.4,29241.4,29233.3,29233.3,0.63898174
1690375140000,29229.9,29229.9,29226.0,29226.1,0.13577197
1690375200000,29226.0,29235.0,29226.0,29235.0,0.34052631
1690375260000,29235.0,29235.0,29234.9,29235.0,0.24049325
1690375320000,29235.0,29235.0,29234.9,29234.9,0.11543837
1690375380000,29235.0,29237.5,29220.7,29223.0,11.63196529
1690375440000,29223.0,29223.1,29223.0,29223.1,1.5709305
1690375500000,29223.1,29228.0,29223.0,29227.9,3.12353674
1690375560000,29228.0,29228.0,29224.3,29224.3,0.23362359
1690375620000,29224.3,29227.8,29224.3,29227.7,2.32059883
1690375680000,29227.7,29228.0,29224.0,29224.1,3.63582889
1690375740000,29224.0,29224.0,29216.0,29217.0,3.07842626
1690375800000,29216.9,29223.0,29216.0,29222.9,1.3029774
1690375860000,29222.9,29228.7,29222.9,29228.7,2.12717956
1690375920000,29228.7,29229.5,29228.6,29229.5,1.75128976
1690375980000,29229.4,29229.5,29229.4,29229.5,0.07787342
1690376040000,29229.4,29232.0,29229.4,29231.9,0.14313922
1690376100000,29232.0,29232.0,29230.9,29230.9,1.19529316
1690376160000,29230.9,29231.0,29230.9,29231.0,0.16329899
1690376220000,29231.0,29231.0,29227.1,29227.2,0.17743949
1690376280000,29227.1,29231.0,29227.1,29231.0,0.3853494
1690376340000,29231.0,29231.0,29230.9,29231.0,0.44322127
1690376400000,29231.0,29238.0,29231.0,29237.9,4.19113946
1690376460000,29238.0,29243.4,29237.9,29243.4,2.33778493
1690376520000,29243.4,29245.9,29243.3,29245.8,1.49757831
1690376580000,29245.8,29246.5,29240.3,29246.5,2.64685559
1690376640000,29246.5,29252.2,29246.5,29248.4,3.03492933
1690376700000,29248.4,29248.5,29246.1,29246.7,0.39996884
1690376760000,29246.7,29246.7,29246.3,29246.3,2.90465329
1690376820000,29246.4,29246.4,29246.2,29246.3,0.30044575
1690376880000,29246.2,29246.2,29245.7,29245.8,2.28409096
1690376940000,29245.8,29245.8,29240.0,29240.1,0.79161842
1690377000000,29240.0,29245.8,29240.0,29245.7,1.66698795
1690377060000,29245.8,29319.4,29245.8,29313.9,32.86889251
1690377120000,29313.9,29313.9,29285.2,29285.3,2.37988029
1690377180000,29285.2,29285.3,29268.4,29268.4,2.68919487
1690377240000,29268.5,29274.4,29265.5,29265.5,0.99939767
1690377300000,29265.5,29267.4,29260.5,29260.5,0.85834333
1690377360000,29260.5,29260.5,29251.0,29254.6,4.17336469
1690377420000,29254.6,29267.3,29254.6,29267.3,3.62052168
1690377480000,29267.3,29275.6,29267.3,29275.5,2.36926572
1690377540000,29275.5,29275.5,29265.1,29265.1,1.51582099
1690377600000,29265.1,29265.1,29260.7,29260.7,3.469937
1690377660000,29260.8,29260.8,29256.3,29256.3,0.26456493
1690377720000,29256.3,29256.3,29245.4,29245.4,0.6256
1690377780000,29245.4,29245.5,29243.2,29243.3,0.91071374
1690377840000,29243.3,29243.3,29243.2,29243.3,0.04124
1690377900000,29243.2,29252.5,29243.2,29252.4,0.42262775
1690377960000,29252.4,29252.4,29250.1,29250.1,0.1479407
1690378020000,29250.1,29250.1,29245.7,29245.7,0.47681299
1690378080000,29245.6,29250.1,29245.6,29250.1,2.72647004
1690378140000,29250.1,29257.2,29250.0,29257.1,0.26811421
1690378200000,29257.1,29273.7,29257.1,29264.0,13.46216922
1690378260000,29263.9,29264.0,29253.0,29253.0,0.5681982
1690378320000,29250.9,29250.9,29239.4,29239.5,2.88297337
1690378380000,29239.4,29239.4,29236.0,29236.1,1.80677518
1690378440000,29236.1,29245.6,29236.0,29245.6,3.41106872
1690378500000,29245.6,29264.7,29245.6,29263.1,4.15841445
1690378560000,29263.2,29263.2,29254.4,29254.4,1.41355467
1690378620000,29254.3,29254.4,29254.3,29254.4,0.04909784
1690378680000,29254.3,29263.2,29254.3,29263.1,1.83253885
1690378740000,29263.2,29263.2,29263.1,29263.2,0.05723783
1690378800000,29263.2,29278.8,29263.1,29272.9,11.05613051
1690378860000,29272.8,29290.0,29272.8,29289.9,0.70002632
1690378920000,29289.5,29291.0,29289.4,29291.0,0.58629354
1690378980000,29291.0,29297.7,29283.9,29297.6,10.69934046
1690379040000,29297.6,29307.0,29296.0,29305.6,4.67383552
1690379100000,29305.7,29305.7,29280.7,29280.8,4.49040202
1690379160000,29280.9,29282.3,29266.6,29282.2,4.41693786
1690379220000,29282.3,29282.3,29272.9,29272.9,1.60391982
1690379280000,29273.0,29279.4,29272.9,29279.4,0.79529343
1690379340000,29279.4,29293.9,29279.4,29287.7,2.81492251
1690379400000,29287.6,29290.3,29284.0,29290.3,0.61054554
1690379460000,29290.3,29304.8,29290.3,29301.9,18.01170716
1690379520000,29301.2,29307.0,29296.1,29299.9,12.8445829
1690379580000,29299.9,29314.0,29299.9,29314.0,23.59837132
1690379640000,29314.0,29314.0,29302.1,29304.6,4.418258
1690379700000,29304.5,29320.0,29299.9,29302.0,70.1957296
1690379760000,29302.0,29302.0,29294.5,29299.1,6.16353649
1690379820000,29299.2,29307.9,29299.0,29299.1,1.80901189
1690379880000,29299.1,29308.1,29299.0,29308.1,1.19955143
1690379940000,29308.0,29308.1,29306.7,29307.2,1.79323269
1690380000000,29307.2,29318.6,29307.2,29317.4,4.11964921
