open_time,open,high,low,close,volume
1725414660000,56864.0,56868.0,56793.0,56809.8,5.01361383
1725414720000,56809.9,56910.0,56805.9,56910.0,10.08883463
1725414780000,56908.2,56920.0,56845.7,56845.7,4.24875501
1725414840000,56849.7,56849.7,56779.1,56815.0,6.30739951
1725414900000,56814.9,56819.9,56759.4,56780.0,8.38327261
1725414960000,56776.0,56799.5,56748.7,56775.4,5.67958557
1725415020000,56780.0,56788.1,56747.6,56756.0,6.57377142
1725415080000,56755.9,56842.9,56755.9,56834.1,11.53440352
1725415140000,56834.1,56842.2,56774.3,56779.1,4.05016154
1725415200000,56778.4,56822.0,56744.6,56762.0,17.47970685
1725415260000,56761.9,56791.8,56732.1,56744.0,7.57791772
1725415320000,56744.0,56751.9,56673.5,56673.5,9.68092808
1725415380000,56673.1,56677.2,56628.6,56628.6,7.1169605
1725415440000,56628.6,56630.1,56575.1,56575.1,21.28521926
1725415500000,56575.0,56615.3,56544.1,56604.6,15.73322229
1725415560000,56604.6,56612.1,56523.8,56524.2,16.32454133
1725415620000,56524.3,56680.0,56520.3,56664.3,10.90092488
1725415680000,56666.0,56722.5,56666.0,56705.4,13.10351269
1725415740000,56704.0,56729.9,56621.9,56630.2,7.68640525
1725415800000,56635.4,56684.8,56612.0,56669.3,1.16955423
1725415860000,56671.8,56712.0,56663.6,56682.1,1.41610322
1725415920000,56682.1,56682.8,56622.1,56637.8,3.10293228
1725415980000,56637.9,56643.9,56602.1,56632.1,1.93735958
1725416040000,56632.1,56670.3,56605.1,56656.9,1.94947595
1725416100000,56653.9,56687.2,56642.1,56664.4,9.92380141
1725416160000,56670.2,56744.5,56670.2,56724.0,2.19243666
1725416220000,56724.1,56736.0,56702.1,56707.9,1.07501873
1725416280000,56710.7,56771.3,56710.7,56767.6,1.89570789
1725416340000,56768.0,56768.0,56630.0,56641.6,1.9889698
1725416400000,56641.6,56641.6,56606.1,56608.1,2.38095933
1725416460000,56608.1,56694.0,56600.1,56694.0,2.25678228
1725416520000,56696.0,56698.0,56658.1,56679.9,0.9006009
1725416580000,56679.9,56733.1,56658.1,56726.0,11.52927302
1725416640000,56724.1,56724.1,56688.1,56696.1,1.03071145
1725416700000,56696.0,56723.9,56682.1,56716.0,3.26914499
1725416760000,56717.4,56751.4,56703.8,56706.0,2.75538328
1725416820000,56708.0,56711.9,56631.9,56644.5,1.86154288
1725416880000,56644.0,56644.0,56600.1,56617.9,1.76452037
1725416940000,56616.0,56631.9,56602.7,56608.7,1.58531218
1725417000000,56609.6,56666.0,56600.5,56639.6,2.95219011
1725417060000,56636.4,56696.6,56636.0,56676.8,0.51497108
1725417120000,56679.3,56687.1,56636.1,56652.1,3.35490606
1725417180000,56652.0,56699.6,56642.8,56695.9,1.33502259
1725417240000,56698.5,56706.2,56682.6,56686.1,1.12981946
1725417300000,56688.0,56716.9,56636.1,56710.8,2.61484381
1725417360000,56706.7,56706.7,56623.0,56625.0,0.55737985
1725417420000,56630.0,56681.4,56626.2,56681.4,0.26999574
1725417480000,56681.5,56722.7,56681.5,56706.2,1.24786799
1725417540000,56706.2,56723.6,56700.1,56708.0,1.17418492
1725417600000,56708.0,56725.0,56700.2,56720.1,0.72175281
1725417660000,56719.9,56735.8,56712.0,56735.8,1.40352058
1725417720000,56735.7,56747.6,56700.2,56723.4,3.93363065
1725417780000,56725.0,56736.0,56707.1,56709.4,3.4028558
1725417840000,56714.7,56720.1,56700.3,56704.1,1.4072024
1725417900000,56704.1,56714.9,56676.1,56711.2,4.10546439
1725417960000,56708.0,56711.3,56693.2,56710.2,0.48450192
1725418020000,56711.1,56762.8,56709.6,56742.0,3.86602927
1725418080000,56742.0,56744.0,56713.0,56713.0,0.53978298
1725418140000,56716.0,56718.0,56704.0,56704.1,1.05041022
1725418200000,56704.0,56741.6,56652.7,56731.1,3.22121727
1725418260000,56731.1,56748.0,56700.1,56748.0,8.66034148
1725418320000,56748.0,56748.0,56699.9,56712.0,20.25974642
1725418380000,56710.5,56722.0,56704.3,56720.0,3.20039616
1725418440000,56720.0,56724.0,56706.5,56706.5,0.75477675
1725418500000,56706.4,56706.4,56662.3,56665.3,1.5249366
1725418560000,56665.4,56714.4,56642.0,56713.7,5.4690885
1725418620000,56712.7,56712.7,56672.2,56672.3,1.96682732
1725418680000,56672.2,56673.2,56639.6,56653.6,0.75312563
1725418740000,56658.3,56658.4,56629.7,56642.1,1.05686205
1725418800000,56642.1,56648.0,56603.2,56620.6,2.99232662
1725418860000,56620.6,56683.0,56620.6,56678.1,1.53297443
1725418920000,56678.4,56697.2,56676.2,56695.9,1.04525359
1725418980000,56694.1,56747.9,56687.0,56747.9,1.55790267
1725419040000,56747.9,56794.8,56746.9,56775.9,21.10854027
1725419100000,56773.4,56773.4,56748.0,56760.1,2.49121565
1725419160000,56760.0,56773.6,56722.1,56737.1,1.25131399
1725419220000,56736.0,56738.6,56712.2,56712.2,2.36087828
1725419280000,56715.3,56773.0,56712.2,56773.0,0.43626643
1725419340000,56773.0,56793.9,56773.0,56783.9,0.86711811
1725419400000,56783.9,56789.3,56764.1,56778.6,0.5707718
1725419460000,56780.0,56780.0,56737.8,56778.0,2.42022459
1725419520000,56778.1,56814.8,56778.1,56802.7,3.44761423
1725419580000,56804.0,56804.0,56732.3,56738.4,6.23555314
1725419640000,56738.1,56766.4,56730.1,56762.0,3.25469491
1725419700000,56760.6,56760.6,56720.9,56729.8,3.30360883
1725419760000,56730.9,56753.0,56722.1,56747.9,0.72677879
1725419820000,56749.3,56803.5,56744.0,56793.6,1.44161714
1725419880000,56792.1,56792.1,56746.4,56785.4,1.50587861
1725419940000,56785.4,56810.0,56778.0,56806.3,0.96772066
1725420000000,56806.3,56820.0,56793.8,56803.9,1.20064011
1725420060000,56802.0,56802.1,56750.0,56750.0,0.45562685
1725420120000,56753.2,56755.1,56739.0,56739.1,0.5292574
1725420180000,56743.0,56752.0,56731.7,56748.0,0.6632314
1725420240000,56747.6,56781.6,56744.1,56780.0,0.2582982
1725420300000,56780.0,56793.8,56760.0,56776.0,1.2642462
1725420360000,56777.7,56807.2,56777.7,56804.0,1.6623141
1725420420000,56804.0,56811.8,56800.9,56802.7,2.06663625
1725420480000,56803.9,56818.1,56800.1,56811.0,0.87084194
1725420540000,56810.1,56818.1,56806.3,56818.0,3.74789432
1725420600000,56812.3,56816.0,56790.0,56815.9,2.39209907
