open_time,open,high,low,close,volume
1715257260000,61252.0,61294.0,61239.8,61243.9,7.11096362
1715257320000,61246.0,61258.5,61225.8,61226.5,0.53292762
1715257380000,61225.9,61225.9,61187.6,61200.2,1.23138186
1715257440000,61200.2,61212.0,61191.9,61195.9,1.76320343
1715257500000,61196.0,61208.0,61196.0,61202.0,0.13723737
1715257560000,61202.0,61223.9,61200.0,61223.9,0.33926558
1715257620000,61223.9,61229.3,61220.1,61221.2,0.24191499
1715257680000,61222.6,61227.3,61192.0,61192.1,1.80743837
1715257740000,61195.9,61220.0,61195.9,61219.9,0.58521979
1715257800000,61220.0,61392.3,61220.0,61376.3,33.5404903
1715257860000,61376.4,61514.3,61376.4,61508.1,17.49841431
1715257920000,61509.8,61598.4,61464.9,61594.0,25.33203272
1715257980000,61594.0,61625.2,61480.9,61490.0,21.78248218
1715258040000,61495.9,61495.9,61405.8,61407.5,1.36142243
1715258100000,61407.6,61419.8,61347.9,61407.9,2.03731213
1715258160000,61405.0,61465.8,61378.6,61419.9,3.8184612
1715258220000,61423.9,61423.9,61341.1,61367.9,2.91619559
1715258280000,61365.8,61395.9,61350.0,61352.2,2.31550992
1715258340000,61352.2,61370.9,61320.0,61356.6,1.64991145
1715258400000,61356.2,61418.3,61340.4,61418.3,0.80087399
1715258460000,61411.0,61423.6,61400.0,61402.0,0.25098794
1715258520000,61402.0,61512.9,61396.0,61510.0,3.78561128
1715258580000,61510.0,61531.1,61470.5,61531.1,12.65651982
1715258640000,61530.9,61546.8,61478.1,61478.1,13.85293422
1715258700000,61487.7,61495.1,61433.4,61452.0,1.78708827
1715258760000,61450.1,61463.1,61445.8,61457.7,1.0433083
1715258820000,61457.7,61457.7,61427.6,61430.4,1.17116955
1715258880000,61430.5,61471.3,61410.7,61471.3,2.54837327
1715258940000,61471.3,61514.7,61464.0,61464.0,0.38257247
1715259000000,61464.0,61491.9,61444.1,61491.9,2.58125851
1715259060000,61492.0,61502.6,61437.8,61453.8,0.91095808
