open_time,open,high,low,close,volume
1722682260000,61802.6,61832.5,61802.6,61822.8,2.47657063
1722682320000,61822.7,61842.8,61822.7,61836.3,1.52340529
1722682380000,61836.3,61836.3,61824.0,61824.0,0.89881971
1722682440000,61823.9,61829.6,61822.5,61822.5,1.55818717
1722682500000,61822.6,61841.1,61808.5,61838.1,1.02509469
1722682560000,61838.0,61845.8,61832.0,61842.0,1.09590157
1722682620000,61842.0,61878.0,61841.7,61841.8,31.12566724
1722682680000,61841.7,61841.7,61820.0,61820.1,5.80921051
1722682740000,61820.0,61827.0,61814.1,61816.0,0.24151837
1722682800000,61816.1,61836.3,61792.0,61836.3,1.42285335
1722682860000,61836.3,61851.9,61830.0,61851.9,2.22819783
1722682920000,61851.9,61860.0,61832.8,61857.9,0.9122136
1722682980000,61857.8,61859.6,61840.0,61842.4,0.42747694
1722683040000,61842.4,61852.0,61818.0,61825.6,0.96591697
1722683100000,61825.5,61836.7,61821.2,61836.7,0.65933629
1722683160000,61836.6,61837.8,61821.3,61829.7,0.83756495
1722683220000,61828.2,61862.6,61828.2,61856.2,0.45765794
1722683280000,61858.7,61858.7,61843.3,61843.4,2.34070769
1722683340000,61843.4,61843.4,61818.1,61818.1,1.43215088
1722683400000,61818.1,61818.2,61796.0,61797.8,2.24088599
1722683460000,61797.9,61811.0,61778.6,61807.9,0.45012887
1722683520000,61807.8,61829.7,61793.3,61829.6,4.87938538
1722683580000,61827.7,61843.6,61823.3,61843.6,0.67922005
1722683640000,61843.6,61886.6,61843.6,61886.6,2.10657995
1722683700000,61888.0,61892.9,61877.4,61883.8,2.73400654
1722683760000,61883.8,61883.8,61862.0,61868.2,1.77650555
1722683820000,61871.0,61887.0,61868.4,61874.6,0.28891212
1722683880000,61874.7,61880.8,61834.8,61853.9,6.07875346
1722683940000,61854.2,61869.2,61850.6,61865.6,1.03745593
1722684000000,61865.5,61887.0,61865.5,61887.0,0.30029404
1722684060000,61887.0,61887.8,61887.0,61887.8,0.24165194
1722684120000,61887.7,61898.0,61887.7,61896.5,1.06256536
1722684180000,61895.9,61916.4,61889.2,61903.2,2.96160172
1722684240000,61904.8,61920.0,61904.8,61914.8,1.17076194
1722684300000,61917.0,61917.0,61907.4,61914.0,3.58713019
1722684360000,61914.1,61914.1,61886.9,61893.1,4.23762423
1722684420000,61894.5,61911.1,61888.0,61897.2,5.50123031
1722684480000,61896.4,61909.8,61895.5,61895.5,2.02731679
1722684540000,61895.5,61895.5,61866.8,61878.9,0.35781316
1722684600000,61881.7,61906.2,61881.7,61886.0,0.45852122
1722684660000,61886.1,61908.2,61886.1,61908.2,0.55916397
1722684720000,61908.1,61908.2,61889.7,61892.3,0.6318018
1722684780000,61892.3,61907.9,61889.7,61907.9,0.93792443
1722684840000,61907.9,61907.9,61902.5,61906.8,0.93032814
1722684900000,61906.8,61920.0,61876.0,61909.4,1.39856362
1722684960000,61911.9,61940.9,61911.9,61940.4,1.52502389
1722685020000,61940.4,61950.0,61936.6,61948.8,2.54336431
1722685080000,61948.8,61961.8,61933.8,61938.9,22.87961212
1722685140000,61939.0,61948.0,61900.3,61900.3,2.39599519
1722685200000,61900.2,61928.0,61893.2,61893.2,1.84576063
1722685260000,61893.1,61905.0,61886.7,61899.3,0.43668842
1722685320000,61899.4,61899.4,61890.6,61895.8,1.50161708
1722685380000,61895.8,61937.7,61890.6,61937.7,4.01817126
1722685440000,61937.6,61937.6,61923.9,61933.9,3.35161113
1722685500000,61937.6,61999.3,61930.7,61999.3,4.58923428
1722685560000,61999.2,61999.2,61946.7,61970.0,6.09399105
1722685620000,61970.0,61985.6,61949.7,61964.0,6.59683371
1722685680000,61963.9,61988.0,61963.9,61985.3,1.51475321
1722685740000,61985.3,61998.0,61972.0,61987.6,2.70437352
1722685800000,61988.0,61994.8,61978.0,61990.1,19.09572342
1722685860000,61990.0,61994.6,61949.4,61961.2,31.16585501
1722685920000,61962.8,61979.8,61937.1,61937.1,4.65634673
1722685980000,61937.2,61947.6,61906.7,61943.9,3.92837462
1722686040000,61944.0,61946.0,61914.7,61922.7,2.95805563
1722686100000,61921.1,61921.1,61900.8,61903.5,1.95488754
1722686160000,61906.0,61916.1,61865.8,61865.9,4.08958136
1722686220000,61865.9,61894.0,61862.0,61888.4,2.84838028
1722686280000,61888.5,61908.5,61882.7,61908.5,1.88720317
1722686340000,61908.5,61921.8,61908.5,61910.8,1.18745365
1722686400000,61910.8,61933.2,61876.3,61878.2,3.45301869
1722686460000,61878.2,61878.2,61825.5,61875.9,11.23818292
1722686520000,61877.8,61877.8,61865.5,61865.5,2.77128343
1722686580000,61862.1,61873.9,61848.0,61848.1,3.76662744
1722686640000,61848.0,61898.0,61848.0,61891.4,7.33755586
1722686700000,61894.0,61925.7,61894.0,61920.5,2.62285107
1722686760000,61920.6,61924.6,61899.9,61920.3,1.21530859
1722686820000,61920.4,61946.6,61918.9,61943.1,1.72198163
1722686880000,61943.0,61952.9,61930.1,61932.1,3.68250205
1722686940000,61932.1,61938.1,61920.4,61930.0,7.92753515
1722687000000,61930.1,61955.5,61930.1,61955.4,0.54140247
1722687060000,61958.2,61990.1,61941.8,61942.2,7.81785215
1722687120000,61942.2,61951.3,61941.8,61949.9,0.75204997
1722687180000,61949.8,61949.9,61933.8,61944.8,1.82919017
1722687240000,61947.9,61986.6,61947.9,61976.9,2.37910758
1722687300000,61976.8,61981.2,61964.3,61973.6,1.71670807
1722687360000,61970.7,61975.4,61930.0,61951.4,1.94895665
1722687420000,61952.0,61954.8,61940.1,61953.1,0.81539021
1722687480000,61953.0,61989.8,61953.0,61989.7,0.74435129
1722687540000,61989.7,62010.4,61985.8,62001.5,9.7478482
1722687600000,62001.5,62033.2,61992.1,62002.0,3.61978867
1722687660000,62002.1,62037.2,61998.1,62026.5,1.85308298
1722687720000,62026.6,62045.8,62026.5,62045.8,4.2407259
1722687780000,62045.8,62108.8,62041.9,62097.9,37.98910132
1722687840000,62098.0,62103.7,62067.2,62073.6,6.46127619
1722687900000,62071.0,62107.6,62062.1,62086.1,4.71643298
1722687960000,62086.1,62150.0,62086.1,62131.6,12.45223978
1722688020000,62132.3,62145.0,62106.1,62120.3,5.08573822
1722688080000,62120.2,62178.2,62116.6,62170.0,9.10806084
1722688140000,62168.0,62168.1,62117.8,62125.9,7.00473939
1722688200000,62125.9,62185.9,62125.9,62177.8,11.7485471
