open_time,open,high,low,close,volume
1656593820000,19224.4,19225.2,19176.8,19190.1,20.21802128
1656593880000,19191.1,19212.1,19191.1,19203.1,4.30535265
1656593940000,19204.8,19219.3,19204.0,19208.6,4.69550562
1656594000000,19208.5,19226.2,19200.6,19225.0,2.90855623
1656594060000,19225.0,19248.2,19225.0,19232.1,4.65711772
1656594120000,19236.2,19250.1,19228.0,19247.6,4.91603728
1656594180000,19247.5,19247.5,19236.5,19240.4,2.42717919
1656594240000,19240.4,19261.0,19240.4,19261.0,1.01244983
1656594300000,19264.4,19268.8,19211.4,19222.8,21.51440965
1656594360000,19222.8,19224.7,19201.8,19213.2,10.68591666
1656594420000,19213.3,19226.3,19213.3,19224.9,1.54485073
1656594480000,19224.8,19239.5,19220.2,19234.5,2.93381714
1656594540000,19231.5,19237.9,19213.5,19213.5,2.23443791
1656594600000,19213.5,19226.1,19192.6,19202.5,5.71475793
1656594660000,19202.5,19205.2,19195.3,19195.3,2.23675503
1656594720000,19195.2,19201.2,19187.7,19187.7,1.34978405
1656594780000,19187.1,19188.6,19162.6,19186.2,8.44638851
1656594840000,19182.9,19191.0,19179.3,19189.3,1.72815613
1656594900000,19189.8,19189.8,19170.0,19173.7,5.8768526
1656594960000,19176.7,19190.4,19170.0,19187.0,1.14729426
1656595020000,19187.1,19221.5,19187.1,19215.0,4.5193223
1656595080000,19214.9,19221.9,19203.2,19213.8,3.64599486
1656595140000,19213.1,19222.3,19209.2,19219.8,2.4966006
1656595200000,19219.7,19219.9,19209.4,19213.1,5.78132904
1656595260000,19216.8,19234.2,19213.0,19216.0,19.06510396
1656595320000,19216.5,19217.6,19206.1,19208.8,2.79872748
1656595380000,19210.8,19210.8,19175.5,19193.9,9.23017873
1656595440000,19194.7,19194.7,19188.0,19191.5,1.18160448
1656595500000,19191.5,19204.5,19181.6,19193.4,3.41375677
1656595560000,19193.5,19206.1,19193.5,19204.7,2.43366644
1656595620000,19203.7,19231.0,19188.0,19231.0,3.29152661
1656595680000,19230.0,19231.0,19214.5,19216.1,1.80914472
1656595740000,19216.1,19230.5,19211.0,19227.8,3.18738498
1656595800000,19226.5,19254.8,19208.8,19213.2,15.86198601
1656595860000,19210.1,19210.1,19135.8,19156.4,33.19055647
1656595920000,19160.4,19170.2,19087.2,19103.2,35.25543614
1656595980000,19107.2,19165.9,19107.2,19156.6,12.10351108
1656596040000,19160.2,19176.3,19131.6,19137.8,13.03372359
1656596100000,19137.7,19137.7,19107.6,19118.2,30.12116126
1656596160000,19120.8,19124.8,19079.4,19083.4,11.96874621
1656596220000,19087.1,19104.5,19077.9,19079.2,9.51164428
1656596280000,19079.3,19084.7,19050.8,19067.9,9.65697654
1656596340000,19067.1,19076.1,19056.0,19061.3,6.08020325
1656596400000,19061.5,19081.5,19056.9,19067.5,4.95997793
1656596460000,19072.5,19082.9,19002.5,19016.1,18.62952696
1656596520000,19014.2,19046.0,18950.0,18967.2,96.27220733
1656596580000,18961.5,18980.5,18950.0,18966.9,11.95462223
1656596640000,18968.9,18968.9,18743.6,18799.6,387.65413925
1656596700000,18799.5,18899.9,18793.9,18866.8,84.42709015
1656596760000,18868.8,18895.5,18815.0,18892.6,61.0082971
1656596820000,18890.4,18957.5,18879.9,18912.2,48.48309367
1656596880000,18908.6,18916.2,18852.9,18911.5,70.53705962
1656596940000,18913.0,18938.3,18907.8,18928.1,23.73237244
1656597000000,18923.3,18930.0,18867.1,18880.5,33.64490477
1656597060000,18880.5,18919.1,18863.3,18912.6,29.10283554
1656597120000,18908.1,18929.0,18883.4,18893.9,28.06169234
1656597180000,18893.8,18908.9,18885.5,18899.6,9.67717665
1656597240000,18899.9,18901.3,18883.5,18893.0,9.03238205
1656597300000,18892.9,18901.2,18873.4,18877.5,19.00824314
1656597360000,18876.5,18882.6,18856.2,18856.2,8.06340305
1656597420000,18854.5,18886.2,18854.5,18880.1,11.93839949
1656597480000,18883.1,18899.5,18873.0,18895.0,4.53551048
1656597540000,18896.9,18898.8,18863.9,18866.3,2.64877846
1656597600000,18868.2,18894.3,18857.7,18894.3,12.62554075
1656597660000,18895.0,18900.9,18890.1,18895.6,16.94824071
1656597720000,18895.8,18895.8,18883.5,18888.6,20.32100423
1656597780000,18887.4,18903.1,18887.4,18899.4,5.05140808
1656597840000,18899.1,18929.8,18899.1,18913.9,5.68005466
1656597900000,18915.2,18924.5,18891.8,18920.8,15.59468016
1656597960000,18916.3,18927.9,18900.0,18900.3,3.64577668
1656598020000,18901.7,18903.7,18890.0,18893.3,2.16389352
1656598080000,18893.6,18906.9,18891.1,18895.2,3.58374183
1656598140000,18895.2,18903.3,18880.0,18882.7,16.25311815
1656598200000,18882.7,18897.4,18880.1,18880.2,4.03886424
1656598260000,18880.2,18894.6,18880.2,18886.7,6.3890884
1656598320000,18886.7,18947.9,18886.7,18947.8,18.82596253
1656598380000,18947.9,18952.5,18938.1,18943.5,4.82386191
1656598440000,18944.0,18989.0,18930.2,18975.1,9.41662172
1656598500000,18973.1,18985.6,18966.3,18970.4,4.08382106
1656598560000,18966.3,18966.3,18933.1,18943.8,10.7732677
1656598620000,18943.9,18965.0,18934.7,18956.3,8.53956994
1656598680000,18959.0,18980.9,18952.4,18953.3,12.24615228
1656598740000,18953.3,18964.7,18950.1,18958.0,4.2980406
1656598800000,18957.9,18957.9,18938.7,18946.9,7.36073111
1656598860000,18948.7,18954.0,18916.3,18918.7,10.71716088
1656598920000,18918.7,18941.6,18918.7,18939.4,6.02687298
