open_time,open,high,low,close,volume
1714514760000,60250.7,60251.9,60240.8,60240.8,1.81366931
1714514820000,60240.8,60281.9,60234.0,60239.9,2.79760652
1714514880000,60239.9,60343.8,60239.9,60327.1,13.48457437
1714514940000,60320.2,60366.7,60320.2,60350.1,10.12357159
1714515000000,60350.1,60376.7,60350.0,60362.6,6.65556773
1714515060000,60362.6,60485.6,60362.6,60458.1,23.13083419
1714515120000,60458.1,60458.1,60368.6,60376.1,7.01830164
1714515180000,60376.1,60398.0,60328.2,60341.0,3.01883747
1714515240000,60346.1,60428.0,60346.1,60428.0,2.49847241
1714515300000,60428.0,60486.0,60408.2,60452.1,4.12839052
1714515360000,60452.2,60452.2,60412.8,60412.8,1.35093396
1714515420000,60418.0,60469.8,60376.0,60464.0,6.31567458
1714515480000,60462.3,60468.3,60422.7,60425.0,2.77871835
1714515540000,60425.1,60432.6,60425.1,60425.2,1.07921869
1714515600000,60425.2,60475.9,60425.2,60464.0,2.40731797
1714515660000,60464.0,60492.0,60448.4,60480.0,2.27215512
1714515720000,60480.0,60515.7,60450.1,60464.8,5.30874068
1714515780000,60468.0,60502.9,60468.0,60486.2,3.96418572
1714515840000,60492.1,60515.1,60492.1,60502.7,2.38046336
1714515900000,60502.7,60603.9,60486.0,60486.1,27.71558049
1714515960000,60493.6,60671.6,60493.6,60660.3,10.89947854
1714516020000,60654.0,60659.4,60614.0,60629.3,6.08592793
1714516080000,60629.2,60670.4,60628.3,60670.4,14.54978683
1714516140000,60670.3,60796.1,60670.3,60796.0,30.81159354
1714516200000,60782.1,60788.1,60684.2,60733.9,6.43552316
1714516260000,60733.9,60804.8,60728.1,60773.9,7.09245078
1714516320000,60773.9,60888.0,60773.9,60850.8,8.87031207
1714516380000,60850.7,60866.0,60804.6,60819.9,4.48457032
1714516440000,60817.9,60967.4,60812.0,60943.9,24.80696244
1714516500000,60943.9,61051.9,60924.4,60974.1,25.56007612
1714516560000,60974.1,61062.5,60948.1,61019.3,7.20590334
