open_time,open,high,low,close,volume
1657282860000,21666.9,21676.2,21640.7,21642.0,9.55288287
1657282920000,21642.1,21642.1,21593.3,21605.9,4.10408807
1657282980000,21606.0,21606.0,21591.9,21595.0,1.63740267
1657283040000,21595.8,21647.0,21595.0,21647.0,8.94672167
1657283100000,21646.9,21665.0,21625.0,21641.1,10.39740901
1657283160000,21641.1,21642.6,21629.4,21629.4,1.73113321
1657283220000,21632.1,21653.4,21618.0,21643.7,15.08207744
1657283280000,21643.7,21643.7,21624.7,21629.5,2.98500526
1657283340000,21633.9,21633.9,21618.0,21618.0,0.82379123
1657283400000,21618.0,21618.0,21380.0,21549.9,304.15178432
1657283460000,21547.9,21561.7,21473.0,21473.1,30.11825954
1657283520000,21473.0,21511.9,21438.4,21451.8,27.24745774
1657283580000,21450.8,21464.4,21433.3,21435.1,16.09233948
1657283640000,21435.0,21453.1,21389.2,21452.7,28.29218252
1657283700000,21452.7,21511.3,21432.6,21499.8,39.86607525
1657283760000,21497.7,21522.3,21483.0,21485.9,16.71998586
1657283820000,21485.9,21486.1,21452.6,21477.0,12.18562708
1657283880000,21480.1,21490.9,21425.3,21427.5,6.24651197
1657283940000,21427.5,21458.9,21425.0,21452.9,2.40647061
1657284000000,21453.7,21465.0,21444.5,21455.6,4.5073351
1657284060000,21455.7,21455.7,21392.2,21400.4,6.88509739
1657284120000,21400.9,21420.9,21380.0,21392.0,7.49755265
1657284180000,21388.9,21391.9,21335.0,21344.0,46.53219273
1657284240000,21343.8,21374.6,21259.3,21285.9,97.83244933
1657284300000,21288.3,21311.4,21220.9,21286.2,44.14978605
1657284360000,21286.3,21305.0,21221.9,21221.9,31.39809499
1657284420000,21221.9,21252.6,21189.5,21225.3,46.39755368
1657284480000,21223.4,21284.3,21216.8,21251.9,14.63253952
1657284540000,21251.0,21267.3,21235.7,21254.1,9.34575442
1657284600000,21255.0,21313.9,21255.0,21308.8,17.13705453
1657284660000,21308.8,21337.6,21305.1,21319.1,18.90618207
1657284720000,21317.0,21375.4,21314.6,21371.3,24.62906588
1657284780000,21366.9,21390.2,21342.4,21353.3,8.98598278
1657284840000,21353.1,21365.2,21329.2,21331.3,3.58966608
1657284900000,21330.5,21380.4,21330.5,21364.5,6.07118337
1657284960000,21362.3,21378.8,21340.1,21351.0,4.30605462
1657285020000,21351.1,21366.6,21350.8,21363.7,8.04442396
1657285080000,21362.7,21427.0,21361.8,21405.9,27.96266619
1657285140000,21406.8,21419.6,21382.5,21382.5,11.80146967
1657285200000,21380.1,21417.3,21380.1,21413.2,3.04717699
1657285260000,21410.2,21418.2,21397.3,21397.8,2.03504825
1657285320000,21400.7,21411.1,21392.1,21404.7,4.76832551
