open_time,open,high,low,close,volume
1716956100000,68831.5,68847.6,68816.0,68822.7,3.01432849
1716956160000,68822.7,68853.6,68800.0,68836.8,5.87509805
1716956220000,68843.7,68879.1,68825.0,68876.1,6.00284253
1716956280000,68876.0,68889.4,68871.4,68889.4,2.88545269
1716956340000,68889.4,68905.9,68856.1,68859.6,4.44144565
1716956400000,68859.6,68883.9,68834.4,68883.9,2.24853047
1716956460000,68883.8,68887.9,68844.7,68879.0,1.75606992
1716956520000,68878.9,68883.9,68849.9,68868.4,9.29248618
1716956580000,68868.3,68910.1,68868.3,68910.1,8.50294746
1716956640000,68910.4,68928.0,68856.2,68856.2,14.09677393
1716956700000,68854.6,68884.6,68848.1,68884.5,3.92381263
1716956760000,68887.9,68934.6,68869.6,68900.2,3.75965793
1716956820000,68897.3,68916.9,68892.1,68904.4,2.51057538
1716956880000,68909.8,68911.3,68890.4,68893.0,1.71607667
1716956940000,68889.1,68912.1,68886.1,68909.7,2.43375432
1716957000000,68909.7,68911.9,68872.2,68911.9,1.94622875
1716957060000,68912.0,68912.0,68879.4,68879.4,2.61582229
1716957120000,68879.4,68886.3,68865.3,68865.3,0.72418096
1716957180000,68865.4,68865.4,68844.5,68851.2,1.4541373
1716957240000,68851.3,68877.5,68847.2,68875.8,5.78572635
1716957300000,68871.1,68905.0,68871.1,68905.0,1.41294914
1716957360000,68904.9,68904.9,68868.6,68868.7,1.39395539
1716957420000,68868.7,68907.6,68863.9,68905.0,0.69858692
1716957480000,68905.0,68908.0,68898.1,68908.0,0.51606877
1716957540000,68908.0,68912.6,68905.2,68905.7,0.96535115
1716957600000,68905.8,68912.2,68892.1,68903.4,0.66450369
1716957660000,68903.5,68905.2,68898.1,68898.1,0.87545757
1716957720000,68898.1,68905.0,68880.8,68889.1,1.15243429
1716957780000,68889.0,68889.0,68872.1,68889.0,2.03758883
1716957840000,68889.7,68898.8,68882.8,68885.3,0.4813323
1716957900000,68885.3,68913.8,68880.1,68913.8,0.58039464
1716957960000,68913.9,68913.9,68863.1,68882.8,1.37117071
1716958020000,68882.9,68884.0,68867.1,68873.7,0.25845603
1716958080000,68873.8,68883.4,68858.0,68858.1,0.30320646
1716958140000,68858.1,68883.5,68850.9,68883.5,12.72575524
1716958200000,68883.4,68883.4,68859.8,68859.8,1.45873639
1716958260000,68859.7,68859.7,68838.8,68852.6,1.75368977
1716958320000,68852.6,68852.6,68800.1,68818.6,2.38724972
1716958380000,68818.5,68829.1,68754.9,68769.7,1.78697219
1716958440000,68771.9,68844.0,68771.9,68838.2,4.98262942
1716958500000,68838.2,68838.3,68814.2,68831.4,1.44095572
1716958560000,68832.0,68855.4,68832.0,68855.4,0.4390001
1716958620000,68855.3,68870.4,68855.3,68870.4,1.0878951
1716958680000,68870.4,68870.4,68850.1,68861.2,0.50253599
1716958740000,68861.2,68861.2,68840.1,68850.4,0.76626653
1716958800000,68850.3,68850.4,68833.3,68833.3,0.72859083
1716958860000,68833.3,68833.3,68799.4,68799.4,0.77850671
1716958920000,68793.7,68808.5,68793.7,68793.8,0.56105834
1716958980000,68788.1,68788.1,68764.8,68771.6,0.97386143
1716959040000,68771.6,68771.6,68740.1,68740.8,2.3645915
1716959100000,68740.7,68760.9,68725.7,68756.1,2.48843932
1716959160000,68756.1,68760.9,68743.2,68760.9,0.32786254
1716959220000,68760.9,68760.9,68740.4,68740.4,0.48157417
1716959280000,68739.1,68739.1,68707.2,68707.2,0.63074392
1716959340000,68707.2,68730.1,68706.4,68710.0,2.60406177
1716959400000,68710.0,68725.7,68710.0,68722.5,1.95461382
1716959460000,68722.5,68722.5,68706.6,68706.6,0.36600557
1716959520000,68706.7,68706.7,68666.7,68669.9,0.99029459
1716959580000,68669.9,68679.4,68617.9,68617.9,4.58305016
1716959640000,68617.4,68623.4,68583.6,68596.0,11.28862071
1716959700000,68596.0,68647.4,68596.0,68647.3,1.50288996
1716959760000,68647.4,68663.9,68641.8,68651.7,2.13148436
1716959820000,68651.7,68694.1,68643.9,68644.0,3.28155066
1716959880000,68643.9,68668.0,68626.8,68668.0,3.60789756
1716959940000,68668.0,68670.4,68649.0,68656.7,0.47105293
1716960000000,68658.6,68689.0,68657.2,68689.0,5.44930374
1716960060000,68689.1,68725.6,68689.1,68723.9,2.80716356
1716960120000,68723.9,68739.9,68701.0,68701.0,1.53271934
1716960180000,68701.0,68721.5,68689.7,68721.3,1.98597007
