open_time,open,high,low,close,volume
1700775540000,37269.8,37269.8,37261.6,37262.3,1.24011461
1700775600000,37262.3,37265.7,37253.0,37253.1,0.49238776
1700775660000,37255.9,37263.3,37255.9,37263.2,0.15139757
1700775720000,37263.3,37263.3,37260.6,37260.6,0.08696166
1700775780000,37260.6,37260.6,37254.1,37255.7,0.27796372
1700775840000,37255.8,37263.2,37255.8,37263.2,0.32753014
1700775900000,37263.3,37271.4,37250.3,37253.9,2.68797186
1700775960000,37254.3,37263.9,37251.5,37263.1,1.53309132
1700776020000,37263.2,37263.2,37251.5,37253.8,0.1180246
1700776080000,37257.6,37265.8,37257.6,37260.6,1.72022486
1700776140000,37262.1,37268.3,37262.1,37268.3,0.66650462
1700776200000,37268.3,37274.3,37262.6,37262.9,0.83548139
1700776260000,37263.0,37277.0,37263.0,37277.0,0.53085408
1700776320000,37277.0,37285.5,37277.0,37283.1,0.84796668
1700776380000,37283.1,37283.2,37278.2,37278.3,1.16495223
1700776440000,37278.2,37278.2,37250.1,37256.6,8.90848882
1700776500000,37256.5,37256.5,37255.4,37255.4,0.08669894
1700776560000,37255.4,37255.4,37246.1,37249.9,1.43901348
1700776620000,37249.9,37252.7,37249.9,37252.6,0.33845591
1700776680000,37252.7,37252.7,37246.2,37249.2,1.30735814
1700776740000,37249.2,37249.3,37249.2,37249.2,0.11420439
1700776800000,37249.3,37261.9,37247.1,37248.0,2.4898885
1700776860000,37248.0,37249.3,37245.6,37249.2,2.20353905
1700776920000,37249.2,37249.2,37248.0,37248.0,0.22785411
1700776980000,37248.0,37250.7,37248.0,37250.7,0.6021592
1700777040000,37255.9,37256.0,37255.9,37255.9,0.10012503
1700777100000,37255.9,37257.9,37255.9,37257.9,1.59592325
1700777160000,37260.7,37265.8,37257.8,37265.8,0.97184473
1700777220000,37265.9,37273.9,37265.9,37273.8,1.5723423
1700777280000,37273.8,37273.8,37248.3,37254.0,2.68906793
1700777340000,37253.2,37269.9,37253.2,37269.9,0.77531225
1700777400000,37270.0,37270.0,37255.9,37256.0,4.69232574
1700777460000,37255.9,37259.8,37246.2,37259.8,1.41356239
1700777520000,37262.5,37263.1,37251.0,37251.0,0.78186826
1700777580000,37251.0,37251.0,37248.2,37248.2,1.25954125
1700777640000,37248.2,37248.3,37248.2,37248.2,0.17152062
1700777700000,37249.6,37249.6,37248.0,37248.0,0.81030396
1700777760000,37248.1,37248.1,37245.5,37245.6,0.16734551
1700777820000,37245.6,37247.9,37245.5,37247.8,0.16907177
1700777880000,37250.0,37257.6,37249.9,37257.6,0.18538902
1700777940000,37257.5,37257.6,37250.0,37253.3,3.03982502
1700778000000,37253.3,37253.4,37253.3,37253.4,0.05654866
1700778060000,37253.4,37253.4,37253.3,37253.3,0.0272901
1700778120000,37253.4,37256.0,37253.4,37256.0,0.21892472
1700778180000,37255.9,37256.0,37227.7,37227.7,2.8634053
1700778240000,37227.3,37227.8,37207.6,37227.8,2.98543138
1700778300000,37224.9,37224.9,37217.2,37217.2,1.25636281
1700778360000,37217.2,37232.2,37217.1,37232.2,1.09260616
1700778420000,37234.7,37245.9,37234.7,37243.6,0.19152197
1700778480000,37242.1,37244.8,37242.0,37244.8,4.77612748
1700778540000,37245.7,37245.7,37236.0,37236.1,0.33364196
1700778600000,37236.1,37247.8,37236.1,37247.8,0.18908567
1700778660000,37247.9,37249.6,37247.8,37249.6,0.07356517
1700778720000,37249.5,37250.0,37249.5,37249.9,0.2530644
1700778780000,37249.9,37251.6,37249.9,37251.6,0.74333168
1700778840000,37251.6,37255.9,37251.6,37255.9,0.16589283
1700778900000,37255.8,37255.8,37252.4,37253.1,1.82370349
1700778960000,37252.2,37255.8,37252.1,37255.8,0.6854627
1700779020000,37255.8,37255.9,37255.8,37255.8,0.33002722
1700779080000,37255.8,37261.2,37255.7,37261.1,2.33542813
1700779140000,37261.1,37261.7,37261.1,37261.2,1.8175239
1700779200000,37261.2,37261.2,37247.1,37247.1,1.70071307
1700779260000,37247.2,37247.2,37242.1,37242.1,0.46804239
1700779320000,37242.2,37244.8,37242.2,37244.8,0.02439887
1700779380000,37244.7,37247.2,37207.5,37229.9,28.24737759
1700779440000,37229.9,37243.4,37229.9,37239.2,4.22180055
1700779500000,37239.2,37239.2,37239.1,37239.2,0.2035583
1700779560000,37239.2,37240.0,37239.1,37239.9,0.61926949
1700779620000,37239.9,37240.6,37239.9,37240.5,1.22602112
1700779680000,37240.5,37240.5,37233.6,37233.6,0.32462134
1700779740000,37233.7,37233.7,37232.0,37232.0,0.14461285
1700779800000,37232.1,37232.4,37230.0,37232.4,0.43483717
1700779860000,37232.4,37234.6,37232.3,37234.6,0.29940592
1700779920000,37234.6,37240.4,37234.5,37240.4,0.4392755
1700779980000,37240.5,37255.6,37240.5,37255.6,0.46222817
1700780040000,37255.7,37262.0,37255.7,37261.9,0.92232752
1700780100000,37262.2,37277.3,37262.2,37277.3,0.33195047
1700780160000,37277.5,37280.0,37277.5,37280.0,0.27320733
1700780220000,37282.4,37303.0,37282.4,37303.0,0.82384932
1700780280000,37302.9,37312.0,37302.9,37306.4,3.08173105
1700780340000,37306.5,37310.0,37306.4,37309.9,0.63050154
1700780400000,37310.0,37332.2,37310.0,37332.2,2.29632787
1700780460000,37332.1,37356.9,37332.1,37345.0,3.71014463
1700780520000,37345.0,37360.3,37345.0,37360.3,1.25438794
1700780580000,37360.3,37381.7,37360.3,37379.5,5.2070326
1700780640000,37380.1,37380.1,37345.0,37346.9,2.8751423
1700780700000,37346.8,37355.5,37342.5,37349.8,1.53765972
1700780760000,37348.9,37390.9,37348.9,37387.9,18.5551486
1700780820000,37387.9,37388.0,37353.4,37363.1,9.04755814
1700780880000,37360.9,37370.0,37349.8,37370.0,0.80277441
1700780940000,37371.9,37385.2,37362.7,37367.5,5.36346568
1700781000000,37367.6,37377.5,37362.1,37362.1,0.72897527
1700781060000,37358.3,37358.3,37346.1,37346.1,0.63073574
1700781120000,37342.6,37347.7,37342.6,37347.6,0.74305863
1700781180000,37347.7,37367.9,37347.7,37367.9,2.49347252
1700781240000,37371.9,37385.4,37371.9,37378.2,2.19225833
1700781300000,37378.2,37386.0,37358.8,37363.8,4.93741138
1700781360000,37361.2,37361.2,37355.1,37356.5,0.41276639
1700781420000,37359.2,37367.1,37350.8,37360.4,10.39010405
1700781480000,37356.7,37358.0,37342.1,37345.8,3.72765066
