open_time,open,high,low,close,volume
1710309240000,72181.1,72185.7,72159.7,72175.2,12.00215206
1710309300000,72175.2,72190.7,72160.0,72190.7,12.14245482
1710309360000,72190.6,72195.1,72184.9,72195.1,2.11418837
1710309420000,72195.0,72195.1,72172.5,72172.7,5.30584078
1710309480000,72172.7,72172.7,72134.3,72172.6,2.98765069
1710309540000,72172.7,72172.7,72151.8,72152.1,2.26015415
1710309600000,72152.1,72180.0,72152.1,72166.8,1.64125172
1710309660000,72166.8,72166.8,72120.2,72120.2,7.94589269
1710309720000,72120.3,72127.4,72110.4,72127.2,1.70537998
1710309780000,72126.9,72129.9,72120.5,72129.9,0.825032
1710309840000,72129.9,72144.9,72129.9,72144.9,0.64074164
1710309900000,72144.9,72172.6,72144.9,72172.6,2.53748551
1710309960000,72172.7,72215.1,72172.6,72205.0,19.09714277
1710310020000,72205.0,72205.1,72200.0,72200.1,0.54203709
1710310080000,72200.1,72233.1,72200.0,72222.4,8.84898817
1710310140000,72224.1,72235.4,72204.7,72213.7,2.54070727
1710310200000,72215.6,72250.0,72212.1,72241.8,5.98691991
1710310260000,72241.7,72241.7,72193.4,72219.9,4.89814147
1710310320000,72219.9,72261.6,72208.0,72261.5,8.5352319
1710310380000,72261.5,72280.0,72250.0,72275.5,4.05608084
1710310440000,72275.5,72292.8,72261.4,72289.0,10.87086467
1710310500000,72289.0,72349.2,72285.2,72320.0,25.83061866
1710310560000,72320.0,72331.9,72295.9,72321.0,9.94978498
1710310620000,72321.1,72339.8,72303.1,72310.4,2.89950171
1710310680000,72310.5,72320.4,72269.1,72300.0,18.84592975
1710310740000,72299.9,72300.0,72242.4,72250.0,5.82896055
1710310800000,72249.9,72283.9,72242.5,72260.0,10.74707207
1710310860000,72281.1,72333.0,72260.0,72332.9,13.03061525
1710310920000,72333.0,72412.3,72333.0,72373.1,17.24019136
1710310980000,72373.0,72400.0,72373.0,72400.0,2.91992289
1710311040000,72399.9,72401.3,72378.0,72391.9,32.57724121
1710311100000,72391.9,72450.0,72379.9,72431.8,13.50563859
1710311160000,72431.8,72487.9,72373.6,72482.5,42.06173566
1710311220000,72482.4,72483.9,72456.5,72481.4,8.71748014
1710311280000,72481.4,72481.4,72423.9,72424.0,5.04125521
1710311340000,72423.9,72423.9,72333.6,72394.7,5.78234204
1710311400000,72394.7,72494.6,72386.4,72478.8,9.90041948
1710311460000,72480.9,72553.5,72460.2,72536.0,51.74101262
1710311520000,72529.8,72538.6,72463.2,72479.1,8.96204914
1710311580000,72480.8,72490.6,72456.1,72477.2,1.98882676
1710311640000,72477.1,72512.8,72437.3,72512.8,8.9091778
1710311700000,72512.7,72552.7,72504.1,72552.6,22.83957693
1710311760000,72545.9,72650.5,72525.4,72579.0,44.28451824
1710311820000,72579.1,72717.7,72568.5,72689.7,35.83066188
1710311880000,72687.7,72696.1,72612.0,72696.0,12.50863126
1710311940000,72696.0,72696.0,72630.0,72656.0,7.866319
1710312000000,72656.0,72726.1,72642.5,72710.1,15.26234563
1710312060000,72710.0,72729.6,72643.7,72670.3,15.75737464
1710312120000,72670.3,72678.0,72585.0,72644.5,21.81374579
1710312180000,72645.3,72645.3,72593.3,72607.9,5.93463706
1710312240000,72608.0,72620.5,72557.0,72557.0,7.67588085
1710312300000,72557.1,72587.9,72542.8,72561.7,7.68593274
1710312360000,72561.7,72575.3,72518.3,72518.3,7.22114661
1710312420000,72518.2,72548.0,72517.7,72536.7,5.8280306
1710312480000,72536.8,72645.0,72536.8,72642.2,17.84613608
1710312540000,72642.3,72647.8,72581.4,72590.7,6.26214295
1710312600000,72590.7,72609.5,72556.2,72594.3,7.40851374
1710312660000,72594.2,72595.1,72551.9,72573.5,4.40879684
1710312720000,72573.4,72583.9,72533.5,72533.6,7.86542464
1710312780000,72533.5,72533.5,72461.2,72462.7,5.34582627
1710312840000,72463.9,72521.1,72463.9,72509.5,6.13777322
1710312900000,72509.5,72553.6,72509.4,72543.5,5.47297383
1710312960000,72543.6,72589.1,72543.5,72587.1,4.68354401
1710313020000,72587.2,72666.0,72579.0,72664.4,6.54427093
1710313080000,72663.8,72663.9,72626.9,72653.0,7.29679887
1710313140000,72650.1,72710.5,72650.0,72710.4,8.25195966
1710313200000,72710.4,72713.6,72628.2,72649.3,7.53080929
1710313260000,72649.0,72705.2,72635.3,72705.1,5.10199742
1710313320000,72705.2,72746.0,72644.3,72665.0,27.455382
1710313380000,72665.0,72685.4,72638.8,72679.1,3.23178215
1710313440000,72679.1,72685.5,72644.4,72650.6,4.39913801
1710313500000,72650.6,72695.0,72631.2,72683.6,5.20792916
1710313560000,72683.5,72800.0,72683.5,72770.3,24.82940307
1710313620000,72772.6,72790.8,72759.2,72769.6,6.55066328
1710313680000,72773.0,72826.0,72772.1,72826.0,30.60214786
1710313740000,72826.1,72863.4,72794.5,72863.3,18.28154489
1710313800000,72863.3,72978.7,72821.1,72971.8,108.47207505
1710313860000,72966.6,72988.0,72893.3,72899.8,37.04879913
1710313920000,72899.8,73017.0,72899.8,72991.3,107.88792537
1710313980000,72991.3,72991.3,72800.0,72947.9,20.11133327
1710314040000,72947.9,73050.0,72933.2,73011.3,17.82567403
1710314100000,73011.3,73099.9,72968.7,73063.2,26.10449505
1710314160000,73063.1,73196.2,73058.7,73074.3,44.64491159
1710314220000,73074.3,73128.0,72948.4,73087.2,31.73686825
1710314280000,73087.2,73087.2,72981.0,72993.2,10.07977026
1710314340000,72993.2,72997.7,72899.9,72948.0,23.21864109
1710314400000,72945.6,73065.4,72938.0,73063.6,17.42685754
1710314460000,73063.7,73100.0,72965.4,72975.9,19.41621057
1710314520000,72975.8,72975.8,72865.7,72865.7,13.13491982
1710314580000,72865.7,72965.8,72833.3,72959.5,11.03721826
1710314640000,72965.8,72965.8,72871.3,72945.1,7.79812835
1710314700000,72945.0,72967.9,72831.4,72944.7,23.51592941
1710314760000,72944.4,72944.4,72852.8,72883.9,8.87937117
1710314820000,72883.9,72911.1,72861.8,72891.0,5.96950052
1710314880000,72884.1,72928.2,72860.8,72921.1,26.25482827
1710314940000,72923.9,72936.0,72879.5,72895.8,7.33104529
1710315000000,72895.7,72988.0,72895.7,72988.0,16.57892644
1710315060000,72987.9,72988.0,72841.2,72900.0,26.30387158
1710315120000,72900.0,72900.0,72762.2,72804.7,22.60287175
1710315180000,72804.7,72832.0,72788.4,72803.4,14.31658139
