open_time,open,high,low,close,volume
1698266580000,34806.7,34813.7,34803.3,34808.6,0.54983679
1698266640000,34808.6,34808.8,34807.2,34808.8,0.52870274
1698266700000,34808.8,34808.8,34779.2,34790.5,0.67514523
1698266760000,34790.5,34790.5,34770.6,34778.1,0.41322345
1698266820000,34778.0,34778.4,34757.0,34757.0,10.60779736
1698266880000,34751.0,34751.2,34743.4,34748.8,2.50563486
1698266940000,34747.3,34747.3,34730.2,34730.2,0.44149904
1698267000000,34730.2,34731.5,34714.8,34719.5,1.42963404
1698267060000,34721.6,34749.2,34719.9,34749.2,1.34813327
1698267120000,34751.1,34751.1,34711.5,34716.2,10.10986061
1698267180000,34716.2,34719.3,34681.4,34686.8,6.47840327
1698267240000,34686.8,34686.9,34664.6,34675.1,2.65311329
1698267300000,34678.4,34686.8,34666.2,34670.2,1.33909764
1698267360000,34670.3,34677.4,34641.6,34646.4,6.35928555
1698267420000,34646.4,34653.8,34594.4,34652.5,33.13220664
1698267480000,34653.5,34674.7,34653.4,34674.6,3.62354424
1698267540000,34674.7,34685.7,34655.4,34669.5,3.19518558
1698267600000,34665.4,34670.2,34632.0,34637.5,2.83230175
1698267660000,34629.8,34653.2,34616.1,34653.2,4.4818606
1698267720000,34655.3,34677.0,34655.3,34677.0,0.84606107
1698267780000,34677.0,34695.6,34677.0,34695.6,2.70835136
1698267840000,34696.4,34697.9,34682.6,34696.4,1.6650676
1698267900000,34693.5,34707.3,34692.8,34707.3,0.62789614
1698267960000,34707.4,34723.1,34707.4,34721.8,0.59537601
1698268020000,34721.8,34721.9,34719.0,34719.9,0.61033927
1698268080000,34720.0,34733.3,34720.0,34733.3,0.77564164
1698268140000,34733.9,34753.2,34733.9,34745.8,2.55935292
1698268200000,34745.9,34760.4,34739.4,34739.5,1.75118177
1698268260000,34739.4,34743.5,34738.9,34738.9,0.55186091
1698268320000,34738.8,34738.8,34714.0,34716.5,2.19529374
1698268380000,34714.1,34714.1,34694.4,34694.4,0.53889902
1698268440000,34692.2,34701.6,34682.3,34697.8,1.43114986
1698268500000,34695.0,34695.0,34669.5,34669.5,1.29666434
1698268560000,34668.6,34703.6,34668.6,34700.7,0.73819336
1698268620000,34701.3,34722.1,34701.3,34722.1,0.79827202
1698268680000,34729.9,34736.9,34726.6,34736.9,0.54685972
1698268740000,34740.8,34745.5,34737.2,34738.1,1.1919872
1698268800000,34737.3,34739.9,34737.3,34739.8,0.61443588
1698268860000,34740.5,34740.5,34720.2,34723.1,1.70717064
