open_time,open,high,low,close,volume
1671913080000,16839.9,16840.0,16839.9,16840.0,0.0248977
1671913140000,16839.9,16839.9,16839.6,16839.6,0.57690503
1671913200000,16839.7,16839.7,16839.7,16839.7,0.30609327
1671913260000,16839.7,16839.7,16839.6,16839.6,0.0306397
1671913320000,16839.6,16843.0,16839.6,16843.0,3.80284233
1671913380000,16842.2,16842.2,16842.2,16842.2,0.03233853
1671913440000,16842.2,16842.9,16842.2,16842.9,0.00266229
1671913500000,16843.0,16843.0,16842.9,16842.9,0.00095387
1671913560000,16843.0,16843.5,16843.0,16843.4,0.08458927
1671913620000,16843.4,16843.4,16842.2,16842.2,0.39524976
1671913680000,16842.2,16842.2,16842.1,16842.1,0.00608618
1671913740000,16842.1,16842.9,16842.1,16842.9,0.19721469
1671913800000,16842.9,16842.9,16842.8,16842.8,0.227042
1671913860000,16842.8,16842.9,16842.8,16842.8,0.06839454
1671913920000,16842.9,16842.9,16842.8,16842.8,0.0317342
1671913980000,16842.8,16842.9,16839.8,16841.4,0.34689452
1671914040000,16841.4,16842.5,16839.7,16842.5,1.85687175
1671914100000,16842.5,16842.5,16842.4,16842.4,0.07263103
1671914160000,16842.5,16842.5,16841.8,16841.9,0.95865547
1671914220000,16841.8,16841.8,16840.3,16840.4,1.05238434
1671914280000,16840.3,16842.0,16839.3,16840.4,3.82156946
1671914340000,16840.9,16842.7,16839.8,16841.7,2.05936956
1671914400000,16841.7,16842.9,16841.0,16842.9,0.9976952
1671914460000,16842.4,16843.3,16840.7,16841.9,8.89182159
1671914520000,16841.9,16841.9,16841.9,16841.9,0.06916034
1671914580000,16842.3,16842.3,16842.2,16842.3,0.0171044
1671914640000,16842.2,16842.2,16842.0,16842.1,0.00692682
1671914700000,16842.3,16843.4,16842.3,16843.4,0.10970165
1671914760000,16843.4,16843.4,16843.4,16843.4,0.00260534
1671914820000,16843.3,16843.4,16843.3,16843.3,0.20019979
1671914880000,16843.3,16843.3,16843.3,16843.3,0.25028108
1671914940000,16843.3,16843.4,16843.3,16843.3,0.01217589
1671915000000,16843.4,16843.4,16843.3,16843.3,0.09056287
1671915060000,16843.3,16843.3,16843.3,16843.3,3.111e-05
1671915120000,16843.4,16845.5,16843.4,16845.5,0.12440089
1671915180000,16845.5,16845.5,16845.4,16845.4,0.33107395
1671915240000,16845.5,16845.5,16845.5,16845.5,0.00961976
1671915300000,16845.4,16845.5,16845.4,16845.4,0.31577857
1671915360000,16845.5,16845.5,16845.4,16845.5,0.10318723
1671915420000,16845.5,16845.5,16843.0,16843.1,0.43668377
1671915480000,16843.0,16843.1,16843.0,16843.0,0.32210444
1671915540000,16843.1,16843.1,16843.0,16843.0,0.0062139
1671915600000,16843.1,16843.1,16843.0,16843.1,0.06105091
1671915660000,16843.0,16843.1,16843.0,16843.0,1.19960736
1671915720000,16843.0,16843.0,16842.4,16843.0,0.32069297
1671915780000,16843.1,16843.2,16842.5,16842.5,0.10113955
1671915840000,16842.7,16843.0,16842.6,16843.0,0.07692611
1671915900000,16842.9,16843.5,16842.9,16843.5,0.00926975
1671915960000,16843.4,16843.7,16843.4,16843.7,0.00375924
1671916020000,16843.7,16843.7,16843.7,16843.7,0.01899785
1671916080000,16843.5,16843.5,16843.4,16843.4,0.00136892
1671916140000,16843.0,16843.0,16842.4,16842.4,0.01539379
1671916200000,16842.4,16842.4,16842.3,16842.4,0.08327705
1671916260000,16842.4,16842.4,16840.7,16841.4,0.04456455
1671916320000,16841.4,16842.7,16841.4,16842.6,0.02920867
1671916380000,16842.6,16842.7,16842.6,16842.7,0.00329999
1671916440000,16842.6,16842.7,16842.6,16842.6,0.01064434
1671916500000,16842.6,16842.7,16842.6,16842.7,0.00348134
1671916560000,16842.7,16842.7,16842.6,16842.6,0.08418844
1671916620000,16842.7,16842.7,16842.6,16842.6,0.03294042
1671916680000,16842.6,16842.7,16842.6,16842.6,0.03678882
1671916740000,16842.7,16842.7,16842.6,16842.6,0.06782115
1671916800000,16842.7,16842.7,16842.6,16842.6,0.00719554
1671916860000,16842.6,16842.6,16842.6,16842.6,0.0056222
1671916920000,16842.6,16842.6,16842.6,16842.6,0.13286046
1671916980000,16842.7,16845.0,16842.7,16845.0,3.91107632
1671917040000,16845.0,16845.6,16845.0,16845.6,0.24051691
1671917100000,16845.6,16845.6,16845.5,16845.5,0.16222267
1671917160000,16845.5,16845.5,16845.5,16845.5,0.0059
1671917220000,16845.6,16850.4,16845.6,16850.4,1.65144032
1671917280000,16850.5,16850.5,16850.4,16850.5,0.00677182
1671917340000,16850.4,16850.4,16842.2,16846.8,2.81982811
1671917400000,16846.9,16850.3,16846.9,16850.3,0.02885151
1671917460000,16850.3,16850.4,16849.8,16849.8,0.98526885
1671917520000,16849.9,16849.9,16849.9,16849.9,0.10045999
1671917580000,16849.8,16849.8,16849.8,16849.8,0.13292692
1671917640000,16849.8,16849.8,16848.8,16848.9,0.97362877
1671917700000,16849.0,16855.9,16841.0,16841.0,9.18943406
1671917760000,16841.0,16841.0,16833.2,16833.2,11.51834947
1671917820000,16833.1,16833.1,16825.9,16827.3,1.71740909
1671917880000,16828.2,16828.2,16828.1,16828.1,0.02061935
1671917940000,16828.1,16828.2,16828.1,16828.1,0.00598568
1671918000000,16827.9,16828.2,16827.3,16827.3,0.00894052
1671918060000,16827.4,16828.2,16827.4,16828.2,0.02373673
1671918120000,16828.1,16828.2,16828.1,16828.2,0.08828598
1671918180000,16828.2,16828.2,16828.1,16828.2,0.03292482
1671918240000,16828.1,16831.5,16828.1,16831.5,0.55825712
1671918300000,16832.0,16832.2,16832.0,16832.2,0.08896533
1671918360000,16832.2,16836.0,16832.2,16835.3,0.55527064
1671918420000,16835.9,16835.9,16835.9,16835.9,0.08121819
1671918480000,16835.9,16835.9,16831.0,16831.0,0.69612043
1671918540000,16831.1,16832.2,16831.0,16832.2,0.28616519
1671918600000,16832.1,16832.2,16832.1,16832.1,0.08439182
1671918660000,16832.2,16832.9,16832.2,16832.9,0.20083552
1671918720000,16833.0,16833.0,16833.0,16833.0,0.00305411
1671918780000,16832.9,16832.9,16831.3,16831.3,0.33820435
1671918840000,16831.0,16832.4,16831.0,16832.4,0.00837748
1671918900000,16832.5,16832.5,16832.4,16832.5,0.3177835
1671918960000,16832.6,16832.7,16832.6,16832.6,0.3238774
1671919020000,16832.7,16832.7,16830.3,16832.5,0.40244133
