open_time,open,high,low,close,volume
1662848640000,21687.5,21689.7,21669.1,21669.1,1.57213233
1662848700000,21668.0,21675.5,21653.6,21653.6,1.04001552
1662848760000,21652.8,21656.1,21650.8,21651.8,2.19682071
1662848820000,21653.9,21666.7,21627.9,21629.9,23.46812346
1662848880000,21629.9,21630.0,21612.2,21629.9,4.56400463
1662848940000,21630.0,21631.2,21617.9,21622.2,4.62135854
1662849000000,21622.3,21622.8,21602.6,21622.4,4.41951189
1662849060000,21620.5,21620.5,21601.0,21601.0,1.76098452
1662849120000,21601.0,21608.0,21594.4,21595.7,1.96117004
1662849180000,21598.8,21613.9,21592.5,21592.5,1.64896545
1662849240000,21596.7,21626.9,21596.7,21626.9,11.19337568
1662849300000,21625.9,21632.3,21608.6,21632.3,0.53510041
1662849360000,21633.3,21644.1,21631.2,21631.2,1.77209301
1662849420000,21630.4,21658.6,21630.4,21658.6,6.51660815
1662849480000,21658.6,21680.7,21650.7,21678.8,9.43185099
1662849540000,21678.8,21690.7,21666.5,21687.9,8.78137238
1662849600000,21689.6,21690.8,21683.7,21688.5,1.70473651
1662849660000,21688.6,21714.4,21688.6,21711.8,3.69305956
1662849720000,21713.5,21768.7,21712.5,21765.0,15.02558903
1662849780000,21763.5,21776.6,21741.9,21770.3,9.1320372
1662849840000,21771.0,21791.7,21745.9,21745.9,22.6507187
1662849900000,21746.2,21754.7,21707.3,21720.0,6.37854368
1662849960000,21721.0,21731.2,21709.2,21731.2,1.72333664
1662850020000,21732.0,21733.0,21699.4,21704.7,11.03588818
1662850080000,21704.8,21726.6,21699.1,21722.3,6.04312537
1662850140000,21724.0,21730.9,21719.0,21719.0,0.89421474
1662850200000,21719.0,21747.7,21708.2,21738.5,3.93638226
1662850260000,21737.5,21754.7,21736.3,21749.4,12.50329866
1662850320000,21749.1,21753.7,21740.7,21741.8,0.66890404
1662850380000,21740.8,21741.8,21731.0,21738.8,0.94938496
1662850440000,21739.2,21740.6,21711.7,21711.7,1.27435845
1662850500000,21713.5,21741.8,21709.3,21741.8,0.97686965
1662850560000,21741.7,21742.8,21730.0,21742.8,2.01276573
1662850620000,21742.9,21791.6,21742.8,21786.4,22.5816986
1662850680000,21787.5,21800.0,21753.5,21753.5,76.94992029
1662850740000,21753.5,21773.6,21749.5,21761.4,1.62884631
1662850800000,21761.5,21774.2,21736.3,21755.1,4.51109235
1662850860000,21755.0,21764.5,21736.3,21736.3,1.52579008
1662850920000,21737.4,21751.6,21737.4,21742.8,0.1960695
1662850980000,21742.8,21748.3,21720.0,21729.0,1.76559993
1662851040000,21727.6,21735.2,21718.2,21735.2,0.73809101
1662851100000,21735.3,21738.5,21720.0,21723.2,1.94675097
1662851160000,21723.3,21727.4,21710.4,21713.8,2.17072891
1662851220000,21714.5,21725.1,21714.5,21718.3,0.77205927
1662851280000,21718.3,21734.9,21718.3,21731.6,0.34748998
1662851340000,21733.0,21767.8,21733.0,21755.6,2.68268797
1662851400000,21754.8,21754.8,21728.7,21733.0,1.15674772
1662851460000,21732.3,21732.3,21725.6,21725.6,3.06361556
1662851520000,21725.6,21725.6,21706.3,21706.3,4.86181562
1662851580000,21708.0,21713.4,21706.8,21713.4,1.54472499
1662851640000,21710.4,21720.0,21710.3,21711.3,0.22138257
1662851700000,21711.4,21716.2,21702.0,21702.2,3.11674933
1662851760000,21703.8,21728.6,21703.8,21721.1,3.78409249
1662851820000,21720.1,21733.1,21720.1,21728.3,2.76817496
1662851880000,21725.9,21725.9,21719.0,21721.2,1.37096201
1662851940000,21721.1,21721.1,21711.4,21714.7,1.98381929
1662852000000,21714.8,21722.1,21711.4,21715.7,1.21121559
1662852060000,21716.6,21735.3,21716.6,21735.3,0.27951843
1662852120000,21735.2,21739.1,21726.6,21730.9,1.32748832
1662852180000,21730.5,21730.5,21713.6,21718.0,3.32812582
1662852240000,21718.8,21725.6,21717.0,21725.6,1.17199988
1662852300000,21724.5,21743.6,21719.0,21725.5,22.13723786
1662852360000,21725.6,21726.5,21724.6,21726.2,0.08895428
1662852420000,21725.1,21725.1,21713.5,21713.5,2.48613766
1662852480000,21713.5,21720.0,21713.5,21719.8,1.59178941
1662852540000,21719.3,21719.3,21711.5,21713.5,10.40764553
1662852600000,21713.4,21716.8,21712.6,21716.7,0.82573401
1662852660000,21716.7,21739.6,21716.7,21739.6,0.78080567
1662852720000,21739.6,21769.9,21739.6,21760.3,4.84101889
1662852780000,21760.3,21760.3,21740.7,21741.5,6.37429858
1662852840000,21740.7,21763.4,21740.7,21757.1,0.23994257
1662852900000,21759.2,21781.3,21759.2,21778.5,2.29747975
1662852960000,21777.7,21780.1,21762.4,21767.1,56.71061554
1662853020000,21767.9,21788.6,21767.9,21786.5,6.60469436
1662853080000,21786.4,21786.4,21765.5,21771.8,4.60287027
1662853140000,21772.1,21772.1,21746.1,21746.1,2.71587774
1662853200000,21745.0,21748.3,21733.9,21737.9,0.48255219
1662853260000,21739.5,21740.7,21730.7,21734.4,0.3194039
1662853320000,21735.1,21736.2,21733.2,21734.0,0.15278381
1662853380000,21733.2,21733.2,21721.1,21721.1,0.28728762
1662853440000,21721.1,21730.7,21716.9,21730.7,1.79523592
1662853500000,21730.0,21733.8,21717.9,21717.9,0.79566693
1662853560000,21716.9,21720.0,21709.4,21716.8,3.40029988
1662853620000,21715.8,21719.9,21715.4,21717.8,0.15823816
1662853680000,21717.8,21718.5,21697.7,21698.3,5.34843002
1662853740000,21698.4,21698.4,21675.6,21683.3,0.97558892
1662853800000,21682.3,21688.0,21670.0,21674.5,8.15774911
1662853860000,21674.5,21675.4,21665.9,21665.9,0.41904997
1662853920000,21667.5,21684.2,21667.5,21676.7,1.75551031
1662853980000,21676.7,21676.7,21664.9,21664.9,0.49619975
1662854040000,21664.8,21672.3,21661.0,21672.3,2.40894485
1662854100000,21672.3,21683.2,21672.2,21682.0,2.56584905
1662854160000,21682.0,21682.0,21673.4,21676.7,0.35292424
1662854220000,21675.8,21675.8,21663.6,21665.3,0.73089939
1662854280000,21665.2,21665.8,21662.6,21665.8,2.08380902
1662854340000,21665.8,21665.9,21645.2,21647.7,4.57393521
1662854400000,21648.4,21659.2,21642.4,21650.6,0.74165571
1662854460000,21650.6,21658.2,21650.0,21656.1,0.21196734
1662854520000,21656.1,21657.2,21649.6,21657.2,2.95788883
1662854580000,21657.2,21674.5,21657.2,21663.4,2.36813206
