open_time,open,high,low,close,volume
1656213660000,21362.4,21371.4,21362.3,21363.0,0.35455048
1656213720000,21363.0,21366.7,21363.0,21365.6,0.26410716
1656213780000,21363.2,21365.6,21358.6,21362.1,3.94077943
1656213840000,21362.1,21386.6,21362.1,21386.0,1.51371845
1656213900000,21382.8,21410.0,21382.8,21410.0,2.82375149
1656213960000,21409.9,21409.9,21392.7,21392.8,2.58745281
1656214020000,21392.9,21410.9,21392.7,21398.2,5.51730328
1656214080000,21396.3,21399.9,21396.3,21399.9,1.06328549
1656214140000,21402.7,21404.0,21396.3,21396.4,0.8178355
1656214200000,21396.3,21397.2,21384.4,21394.5,4.7740532
1656214260000,21394.6,21396.9,21381.3,21384.5,1.19188639
1656214320000,21384.5,21395.9,21380.0,21395.9,0.20843749
1656214380000,21395.9,21395.9,21388.6,21388.6,0.04383812
1656214440000,21388.9,21389.0,21380.0,21380.0,1.28531362
1656214500000,21380.0,21398.0,21375.5,21390.4,1.02992435
1656214560000,21390.4,21393.5,21383.7,21389.0,0.7591976
1656214620000,21387.4,21388.9,21385.3,21386.3,0.40528793
1656214680000,21386.2,21393.2,21384.0,21390.0,0.1064672
1656214740000,21390.0,21405.0,21389.1,21401.1,2.12933328
1656214800000,21401.1,21406.0,21400.9,21404.0,3.46507357
1656214860000,21408.5,21448.8,21408.5,21427.7,46.19513272
1656214920000,21424.5,21427.7,21422.7,21422.7,0.1634101
1656214980000,21422.7,21427.2,21417.0,21418.8,0.46620562
1656215040000,21418.8,21422.9,21418.8,21418.9,0.14849294
1656215100000,21418.9,21427.7,21418.8,21425.1,0.30343503
1656215160000,21425.1,21425.1,21419.6,21420.0,2.40508041
1656215220000,21420.0,21420.3,21409.7,21411.2,4.97643595
1656215280000,21411.3,21417.5,21409.7,21416.3,1.47547607
1656215340000,21416.4,21417.4,21408.9,21412.6,0.43711058
1656215400000,21412.7,21425.0,21412.7,21425.0,2.3792187
1656215460000,21425.0,21425.0,21423.3,21423.3,0.40263904
1656215520000,21420.4,21424.9,21412.9,21414.9,0.68879161
1656215580000,21414.9,21436.0,21411.4,21433.7,7.19090917
1656215640000,21435.5,21454.5,21425.0,21454.1,14.44544527
1656215700000,21450.2,21450.2,21425.3,21426.9,0.28306474
1656215760000,21426.9,21440.9,21425.4,21436.4,2.16900384
1656215820000,21433.2,21438.9,21432.7,21435.7,0.38128263
1656215880000,21435.8,21440.4,21427.7,21427.7,0.81036884
1656215940000,21433.6,21433.6,21422.4,21424.6,0.29859428
1656216000000,21427.1,21435.5,21418.3,21422.4,0.9174721
1656216060000,21422.5,21430.3,21414.0,21425.5,1.93466553
1656216120000,21425.4,21430.6,21423.5,21430.2,3.14372687
1656216180000,21430.2,21431.0,21418.3,21428.7,2.62103649
1656216240000,21428.8,21437.1,21425.1,21437.1,8.23829059
1656216300000,21437.0,21452.1,21437.0,21448.4,2.35506989
1656216360000,21448.5,21452.3,21436.3,21438.0,1.0929
1656216420000,21438.5,21438.5,21415.8,21425.2,3.7752137
1656216480000,21423.8,21429.2,21415.4,21419.8,2.42106047
1656216540000,21419.8,21419.8,21406.4,21413.0,0.48472139
1656216600000,21412.9,21415.2,21401.6,21410.6,1.93112885
1656216660000,21411.9,21419.5,21406.9,21407.8,0.98328815
1656216720000,21407.8,21410.4,21400.0,21400.1,7.03685289
1656216780000,21403.7,21404.5,21400.0,21400.0,0.80461167
1656216840000,21400.0,21400.0,21390.3,21394.6,13.16156922
1656216900000,21394.7,21399.0,21393.2,21395.9,4.64484346
1656216960000,21395.9,21406.6,21395.9,21402.5,20.89590746
1656217020000,21402.5,21415.8,21398.7,21413.7,2.7212046
1656217080000,21413.1,21413.1,21403.4,21410.4,0.06897575
1656217140000,21410.4,21413.6,21406.4,21407.1,0.17885734
1656217200000,21407.1,21411.6,21406.4,21409.1,1.3844121
1656217260000,21409.1,21413.7,21406.6,21409.0,0.64738605
1656217320000,21409.1,21411.6,21401.9,21409.1,1.7209414
1656217380000,21409.2,21411.5,21409.2,21411.4,0.36592682
1656217440000,21411.5,21419.4,21409.2,21417.5,1.25584383
1656217500000,21417.4,21417.5,21380.8,21384.5,1.99737422
1656217560000,21384.6,21389.0,21370.0,21370.0,0.25749593
1656217620000,21367.0,21373.9,21362.1,21370.8,0.38226281
1656217680000,21370.7,21379.7,21370.7,21373.3,0.67454159
1656217740000,21373.4,21388.1,21373.4,21384.6,3.25194067
1656217800000,21384.5,21392.8,21373.4,21384.2,0.40870328
1656217860000,21386.3,21390.7,21378.8,21382.1,0.12269542
1656217920000,21382.2,21387.8,21382.2,21385.7,0.20410319
1656217980000,21385.7,21395.0,21385.7,21390.1,0.81289955
1656218040000,21390.2,21439.9,21387.5,21437.4,22.5057902
1656218100000,21437.4,21452.2,21428.3,21447.6,5.84822311
1656218160000,21447.6,21456.9,21432.1,21432.3,8.38934825
1656218220000,21432.4,21439.9,21417.2,21431.3,2.51316797
1656218280000,21435.0,21438.3,21429.8,21434.4,0.84525151
1656218340000,21434.4,21439.0,21432.7,21434.7,0.62795913
1656218400000,21434.7,21434.7,21424.8,21424.8,0.25382475
1656218460000,21428.9,21428.9,21419.6,21424.0,0.09785558
1656218520000,21424.0,21440.0,21424.0,21440.0,2.20898764
1656218580000,21444.7,21450.5,21443.2,21443.2,0.85504107
1656218640000,21443.2,21447.9,21435.6,21440.2,0.42996181
1656218700000,21440.2,21450.9,21440.2,21449.9,1.04538892
1656218760000,21450.0,21450.0,21442.6,21447.4,0.42743099
1656218820000,21447.4,21469.8,21447.4,21466.6,3.60178064
1656218880000,21466.6,21470.0,21466.5,21468.2,0.13422511
1656218940000,21468.2,21476.8,21464.5,21464.5,6.61051017
1656219000000,21463.8,21484.1,21463.8,21479.2,0.41796421
1656219060000,21479.5,21479.5,21462.4,21462.4,0.74433191
1656219120000,21462.4,21466.7,21450.7,21457.0,36.04088485
1656219180000,21455.5,21455.5,21453.0,21453.0,0.16924739
1656219240000,21453.0,21453.0,21448.1,21448.5,1.14161237
1656219300000,21448.6,21460.2,21448.6,21450.0,22.0616254
1656219360000,21452.2,21454.3,21450.2,21454.3,0.19163225
1656219420000,21454.3,21454.3,21427.1,21430.9,0.10207731
1656219480000,21429.8,21433.3,21424.0,21433.3,0.19375114
1656219540000,21430.5,21435.0,21423.4,21423.4,0.08513478
1656219600000,21423.4,21431.0,21423.0,21427.0,0.16025771
