open_time,open,high,low,close,volume
1709026200000,56437.0,56518.8,56437.0,56508.4,11.75800887
1709026260000,56508.4,56573.7,56492.9,56554.1,16.56077619
1709026320000,56554.1,56682.7,56541.3,56556.0,51.5226725
1709026380000,56556.0,56620.0,56524.2,56560.0,36.11442849
1709026440000,56556.0,56609.2,56556.0,56564.1,35.18033953
1709026500000,56564.1,56588.0,56499.4,56499.5,12.31090043
1709026560000,56499.4,56560.1,56448.8,56539.8,35.99910579
1709026620000,56539.8,56560.0,56533.5,56536.1,11.73645378
1709026680000,56536.2,56610.0,56536.2,56578.6,17.95021898
1709026740000,56578.5,56625.2,56574.6,56596.2,10.97424818
1709026800000,56592.8,56647.9,56591.9,56614.0,9.84464981
1709026860000,56613.9,56692.6,56596.4,56686.2,15.47533238
1709026920000,56686.3,56755.1,56671.8,56683.9,22.53120384
1709026980000,56683.9,56717.7,56653.5,56694.0,12.24018561
1709027040000,56693.9,56716.0,56680.0,56681.5,4.64283277
1709027100000,56680.1,56691.9,56616.1,56616.1,10.04597302
1709027160000,56614.6,56633.0,56568.1,56568.1,9.82943749
1709027220000,56565.8,56615.8,56553.6,56597.3,7.37876927
1709027280000,56597.3,56629.8,56589.3,56596.0,11.44105514
1709027340000,56596.1,56596.1,56551.8,56556.9,1.98188352
1709027400000,56556.9,56566.2,56542.2,56564.0,4.06605677
1709027460000,56564.0,56632.0,56564.0,56604.0,10.36140252
1709027520000,56604.0,56695.3,56604.0,56656.8,11.36904037
1709027580000,56656.8,56656.8,56620.4,56637.8,8.49126875
1709027640000,56637.8,56652.9,56594.6,56594.6,7.95911407
1709027700000,56594.7,56644.6,56582.0,56623.6,20.13533118
1709027760000,56623.6,56648.6,56590.4,56647.2,6.01491262
1709027820000,56647.1,56647.2,56576.5,56593.0,11.09645417
1709027880000,56593.0,56633.7,56562.0,56618.4,12.1671599
1709027940000,56620.0,56629.9,56602.1,56614.9,6.65336437
1709028000000,56614.9,56614.9,56588.0,56588.1,7.80104117
1709028060000,56588.0,56588.1,56557.2,56557.2,1.6583728
1709028120000,56557.2,56573.9,56491.8,56491.8,4.94407678
1709028180000,56491.8,56503.9,56470.5,56470.6,4.2422422
1709028240000,56470.6,56567.6,56469.6,56567.3,21.74258134
1709028300000,56566.0,56568.0,56530.0,56556.1,3.97624069
1709028360000,56556.1,56600.0,56542.3,56547.8,9.34174585
1709028420000,56547.8,56547.8,56490.0,56545.9,9.0021213
1709028480000,56545.9,56548.0,56518.0,56524.1,2.46512713
1709028540000,56524.2,56578.0,56524.2,56561.9,1.31370187
1709028600000,56562.0,56590.4,56561.0,56567.1,5.3893927
1709028660000,56563.8,56563.8,56543.8,56543.8,1.05549768
1709028720000,56543.9,56570.0,56524.6,56568.1,1.70311476
1709028780000,56565.6,56599.2,56565.5,56596.0,3.52053184
1709028840000,56600.0,56616.4,56599.9,56616.0,4.13911088
1709028900000,56616.0,56665.0,56602.5,56658.1,6.93411693
1709028960000,56658.1,56671.9,56622.8,56632.5,3.35791855
1709029020000,56628.6,56645.4,56594.1,56608.1,5.32067036
1709029080000,56607.7,56666.6,56607.7,56664.2,11.58698771
1709029140000,56664.2,56681.7,56660.2,56681.7,2.39017473
1709029200000,56681.7,56725.9,56680.1,56710.0,9.10144482
1709029260000,56710.1,56737.2,56696.6,56722.6,8.36511234
1709029320000,56724.3,56729.6,56682.6,56690.1,6.64770637
1709029380000,56695.4,56737.7,56695.4,56720.0,4.3016748
1709029440000,56720.0,56822.1,56720.0,56736.8,23.6930913
1709029500000,56736.4,56803.2,56704.9,56704.9,9.98791238
1709029560000,56704.9,56721.9,56662.1,56681.3,7.47817361
1709029620000,56681.3,56681.3,56640.0,56651.8,6.27062554
1709029680000,56651.8,56665.1,56635.0,56652.8,6.96465746
1709029740000,56652.8,56670.0,56635.1,56645.2,5.82717604
1709029800000,56645.3,56656.0,56620.5,56656.0,10.13991903
1709029860000,56656.0,56696.3,56655.9,56679.9,9.36938835
1709029920000,56680.0,56715.9,56559.3,56573.0,31.79509638
1709029980000,56575.9,56624.2,56561.4,56561.4,9.8809463
1709030040000,56561.5,56586.0,56533.3,56554.1,11.22042715
1709030100000,56554.1,56566.6,56520.1,56520.1,12.74880089
1709030160000,56520.1,56524.3,56457.1,56457.1,15.4754696
1709030220000,56457.2,56472.3,56412.0,56466.0,17.34715315
1709030280000,56466.0,56466.1,56378.6,56378.6,13.31186733
1709030340000,56378.3,56490.5,56371.7,56479.9,26.78918968
1709030400000,56480.0,56512.4,56478.0,56499.9,8.24588555
1709030460000,56500.0,56533.0,56475.0,56528.9,9.94386236
1709030520000,56528.8,56562.7,56528.8,56551.8,7.13763992
1709030580000,56551.9,56555.4,56535.2,56546.4,4.40362585
1709030640000,56545.0,56545.0,56501.6,56533.9,4.12296366
1709030700000,56534.0,56588.7,56534.0,56588.7,4.32358625
1709030760000,56588.7,56599.7,56580.0,56580.1,3.90429208
1709030820000,56580.0,56580.0,56534.0,56541.6,3.2960674
1709030880000,56541.6,56586.8,56517.2,56570.0,6.47349868
1709030940000,56572.0,56598.0,56561.7,56598.0,7.22306258
1709031000000,56598.0,56626.4,56542.9,56561.9,10.84892329
1709031060000,56562.8,56602.0,56541.5,56586.4,5.3321714
1709031120000,56581.6,56601.9,56558.1,56562.1,12.29443251
1709031180000,56562.0,56628.5,56546.1,56605.2,12.42026687
1709031240000,56605.9,56617.9,56558.0,56580.5,6.88174683
1709031300000,56580.5,56597.9,56546.8,56570.4,8.21109782
1709031360000,56567.3,56567.3,56514.4,56531.5,8.7815901
1709031420000,56531.5,56531.5,56460.1,56479.7,11.01546466
1709031480000,56479.7,56516.1,56466.5,56512.1,11.76913344
1709031540000,56512.1,56559.1,56512.1,56524.4,11.42915555
1709031600000,56524.4,56533.3,56492.0,56501.3,14.18329766
1709031660000,56501.2,56508.5,56464.4,56508.5,9.94831493
1709031720000,56508.5,56518.3,56483.9,56500.1,2.2223183
1709031780000,56500.1,56500.1,56419.7,56426.0,7.52143167
1709031840000,56426.0,56466.4,56426.0,56446.2,5.21663338
1709031900000,56446.0,56474.3,56437.4,56469.1,3.47370803
1709031960000,56466.9,56523.9,56466.8,56512.3,12.14580486
1709032020000,56512.3,56527.4,56509.4,56527.3,4.12650735
1709032080000,56527.4,56544.0,56507.9,56526.1,3.6807136
1709032140000,56524.0,56524.1,56500.2,56515.0,4.24910521
