open_time,open,high,low,close,volume
1644001020000,40426.0,40455.7,40426.0,40455.6,3.98853186
1644001080000,40455.6,40482.7,40455.6,40463.0,2.88509155
1644001140000,40463.0,40480.6,40463.0,40477.9,7.19879337
1644001200000,40477.9,40502.9,40477.9,40491.9,3.45645731
1644001260000,40491.9,40496.0,40482.0,40494.0,2.0291641
1644001320000,40493.9,40494.0,40460.0,40471.9,1.37544818
1644001380000,40471.9,40487.9,40454.1,40454.1,2.8570487
1644001440000,40454.1,40454.1,40422.0,40422.0,1.92890053
1644001500000,40422.0,40430.0,40409.0,40423.8,2.42719776
1644001560000,40423.9,40434.9,40410.8,40414.8,0.58802469
1644001620000,40414.8,40416.0,40408.0,40408.2,0.90279687
1644001680000,40408.1,40425.1,40407.0,40407.0,1.70784518
1644001740000,40407.0,40430.0,40407.0,40429.9,0.33782039
1644001800000,40429.9,40449.8,40429.9,40447.9,5.50023668
1644001860000,40447.9,40448.0,40410.0,40436.2,0.75692121
1644001920000,40436.1,40436.1,40385.0,40386.4,14.53863207
1644001980000,40386.5,40405.0,40386.4,40405.0,1.81452572
1644002040000,40404.9,40435.9,40404.9,40431.3,1.16312984
1644002100000,40431.3,40435.9,40420.0,40420.0,0.89564873
1644002160000,40420.1,40428.0,40401.9,40402.1,0.91887206
1644002220000,40402.1,40414.0,40389.6,40406.3,0.76392355
1644002280000,40406.3,40428.0,40396.2,40417.4,1.91315962
1644002340000,40417.3,40417.3,40382.0,40382.1,1.96145106
1644002400000,40382.0,40436.0,40379.0,40434.0,15.95557369
1644002460000,40433.9,40452.0,40433.9,40452.0,8.97437542
1644002520000,40452.0,40490.0,40451.9,40480.0,6.15851768
1644002580000,40480.0,40488.0,40468.0,40482.1,0.82483622
1644002640000,40482.1,40498.0,40460.0,40484.0,2.08364073
1644002700000,40482.1,40500.0,40460.1,40500.0,3.84146092
1644002760000,40500.0,40563.5,40500.0,40538.0,4.90119857
1644002820000,40538.0,40540.1,40523.5,40531.9,1.44315416
1644002880000,40531.9,40539.1,40520.9,40539.1,0.81067464
1644002940000,40539.0,40544.8,40500.0,40500.1,3.75459421
1644003000000,40500.0,40536.0,40499.4,40536.0,1.47187477
1644003060000,40537.1,40589.1,40537.1,40572.1,1.99844217
1644003120000,40572.0,40604.6,40565.0,40596.0,2.09404765
1644003180000,40596.1,40640.0,40590.0,40640.0,2.75783057
1644003240000,40639.9,40653.9,40604.6,40643.0,4.54757791
1644003300000,40642.9,40671.1,40640.0,40652.2,4.02956741
1644003360000,40652.2,40712.7,40652.2,40672.0,9.26862802
1644003420000,40670.0,40670.1,40633.8,40663.9,1.20849629
1644003480000,40663.9,40688.0,40588.0,40600.0,3.59266284
1644003540000,40602.0,40628.3,40596.0,40604.0,3.02696958
1644003600000,40604.1,40612.5,40592.0,40592.1,2.60629193
1644003660000,40592.0,40592.0,40578.0,40580.1,1.87600093
1644003720000,40580.0,40583.9,40510.4,40521.6,2.79945718
1644003780000,40520.0,40548.0,40497.2,40500.0,2.1527324
1644003840000,40500.5,40533.3,40478.0,40522.0,1.78131147
1644003900000,40520.1,40524.0,40498.0,40513.5,1.26168972
1644003960000,40512.0,40512.0,40482.0,40492.0,1.14744713
1644004020000,40492.0,40514.0,40472.1,40514.0,1.61613171
1644004080000,40513.9,40530.0,40482.0,40482.1,1.23112074
1644004140000,40482.1,40514.9,40482.0,40508.0,1.75901685
1644004200000,40508.6,40552.2,40494.5,40548.0,1.66740994
1644004260000,40548.0,40588.0,40542.2,40578.0,1.78388737
1644004320000,40577.9,40580.0,40568.5,40578.8,0.85880562
1644004380000,40578.8,40610.0,40574.0,40610.0,2.0403669
1644004440000,40610.0,40690.0,40610.0,40666.3,4.60597726
1644004500000,40666.2,40881.1,40664.7,40799.3,43.01639664
1644004560000,40799.4,40881.1,40736.8,40736.8,33.89453692
1644004620000,40737.0,40739.6,40678.0,40693.4,9.9614153
1644004680000,40693.4,40713.9,40686.1,40700.8,3.78621348
1644004740000,40701.7,40744.0,40696.0,40730.1,5.74297603
1644004800000,40730.0,40791.9,40722.0,40770.0,3.70386546
1644004860000,40769.9,40807.6,40742.1,40794.0,2.51404648
1644004920000,40794.1,40828.9,40780.1,40813.3,1.40348036
1644004980000,40813.3,40857.8,40781.4,40798.0,13.76191387
1644005040000,40798.0,40844.2,40798.0,40842.3,3.36725957
1644005100000,40842.2,40845.9,40768.6,40806.9,7.24912567
1644005160000,40806.9,40881.1,40806.9,40847.6,7.37239682
1644005220000,40845.9,40878.1,40845.2,40848.1,3.76807454
1644005280000,40848.2,40878.0,40848.1,40861.9,5.09998508
1644005340000,40862.0,40862.0,40820.1,40835.9,3.49266346
1644005400000,40836.0,40861.9,40818.0,40818.0,6.48082304
1644005460000,40818.1,40868.4,40804.0,40814.0,5.02750325
1644005520000,40804.0,40824.8,40778.0,40778.0,6.92101841
1644005580000,40776.0,40776.0,40736.1,40745.8,6.49327079
1644005640000,40745.8,40803.9,40745.8,40765.3,14.66774408
1644005700000,40765.3,40771.9,40731.9,40734.4,5.87160584
1644005760000,40734.4,40749.7,40706.3,40721.9,4.39386205
1644005820000,40722.6,40738.0,40709.8,40718.0,2.84612097
1644005880000,40718.1,40737.8,40684.0,40690.7,4.12034703
1644005940000,40690.7,40701.4,40632.3,40642.0,10.24855098
1644006000000,40642.1,40647.1,40625.6,40640.1,4.94035732
1644006060000,40640.0,40642.4,40624.0,40625.9,2.35577585
1644006120000,40624.4,40692.0,40624.4,40665.1,4.43987985
1644006180000,40665.2,40690.0,40664.2,40682.0,1.90296223
1644006240000,40682.1,40685.7,40668.0,40681.6,2.09985353
1644006300000,40681.6,40722.0,40681.6,40696.3,2.06206189
1644006360000,40696.3,40696.3,40620.0,40620.0,7.04372187
1644006420000,40620.1,40640.3,40595.0,40600.5,13.93516452
1644006480000,40600.4,40600.5,40582.0,40589.2,12.90688483
1644006540000,40589.2,40618.0,40581.0,40588.0,4.48119327
1644006600000,40588.1,40633.9,40588.1,40598.0,3.51178972
1644006660000,40598.0,40613.4,40593.9,40613.4,1.26409375
1644006720000,40613.4,40624.0,40602.0,40623.9,0.87769718
1644006780000,40624.0,40668.0,40624.0,40640.0,15.69102017
