open_time,open,high,low,close,volume
1656647280000,20120.3,20124.0,20101.7,20104.2,4.69121078
1656647340000,20104.2,20128.0,20104.2,20122.0,4.64746687
1656647400000,20121.9,20121.9,20031.2,20044.2,39.00334074
1656647460000,20045.6,20050.0,19908.8,19908.8,127.98494861
1656647520000,19908.8,19951.1,19875.8,19880.7,82.05678517
1656647580000,19880.5,19920.2,19846.2,19855.7,52.75905961
1656647640000,19855.2,19860.1,19813.9,19834.9,52.35928759
1656647700000,19834.8,19834.8,19743.7,19743.9,109.18980837
1656647760000,19743.9,19800.3,19720.2,19725.3,38.17716777
1656647820000,19729.1,19762.7,19721.5,19732.2,37.28945329
1656647880000,19734.0,19773.4,19690.1,19761.3,55.55263331
1656647940000,19760.6,19779.9,19730.0,19730.9,26.12412978
1656648000000,19731.7,19753.9,19676.9,19681.4,37.27953996
1656648060000,19682.2,19723.3,19677.0,19723.0,17.82747144
1656648120000,19722.4,19748.4,19705.0,19706.1,10.21890689
1656648180000,19705.9,19711.4,19621.4,19638.0,37.18301893
1656648240000,19634.0,19637.4,19585.8,19619.5,38.54999684
1656648300000,19616.5,19646.7,19569.2,19583.4,16.26301172
1656648360000,19583.9,19600.4,19530.1,19540.6,32.19733043
1656648420000,19540.6,19599.0,19540.0,19583.4,22.13125806
1656648480000,19579.2,19641.7,19564.1,19627.4,22.18511937
1656648540000,19630.6,19673.0,19625.9,19635.0,14.23154368
1656648600000,19635.1,19644.9,19625.0,19628.8,4.46318021
1656648660000,19629.8,19641.3,19595.7,19603.2,7.48334184
1656648720000,19603.2,19614.4,19585.9,19592.4,3.80859859
1656648780000,19592.5,19608.8,19553.6,19568.0,21.71737458
1656648840000,19569.0,19600.0,19564.2,19592.9,6.99335148
1656648900000,19592.8,19612.1,19559.5,19564.9,12.11734244
1656648960000,19564.9,19593.5,19551.4,19589.2,9.13550806
1656649020000,19589.3,19606.2,19579.3,19590.7,27.88406849
1656649080000,19590.7,19617.0,19572.4,19608.1,20.32111986
1656649140000,19608.1,19608.1,19570.1,19576.6,14.30191687
1656649200000,19576.5,19588.7,19573.9,19588.1,2.23026748
1656649260000,19588.0,19588.0,19550.0,19561.3,22.34122886
1656649320000,19561.6,19590.8,19552.7,19590.8,6.43827086
1656649380000,19590.8,19600.0,19571.0,19588.5,10.69740243
1656649440000,19588.5,19588.5,19564.5,19572.5,5.70063613
1656649500000,19572.6,19584.6,19564.5,19564.5,3.69711684
1656649560000,19562.7,19579.8,19556.4,19573.2,8.26288402
1656649620000,19573.1,19575.1,19564.0,19564.0,17.94965813
1656649680000,19564.0,19571.0,19548.0,19566.6,8.15058077
1656649740000,19566.2,19578.6,19557.1,19560.6,5.00098944
1656649800000,19564.3,19623.0,19557.0,19603.5,12.25646868
1656649860000,19603.4,19687.4,19603.4,19640.1,34.64213461
1656649920000,19640.1,19700.0,19640.1,19682.0,19.38937578
1656649980000,19681.8,19773.9,19674.5,19700.6,68.84374836
1656650040000,19700.6,19700.7,19658.3,19688.8,17.08469443
1656650100000,19686.8,19711.1,19678.6,19705.7,10.66971749
1656650160000,19705.7,19728.4,19700.7,19718.1,13.24606213
1656650220000,19718.1,19727.7,19704.3,19712.3,8.07451624
1656650280000,19714.6,19718.1,19640.7,19640.7,54.34226492
1656650340000,19644.3,19647.7,19597.3,19618.9,17.42910604
1656650400000,19616.1,19635.2,19603.3,19628.7,6.17338043
1656650460000,19628.7,19633.4,19598.7,19620.9,2.80281877
1656650520000,19620.9,19628.2,19593.4,19595.4,4.202728
1656650580000,19595.4,19616.7,19589.9,19612.7,20.14300334
1656650640000,19612.7,19617.4,19597.0,19609.9,13.46657894
1656650700000,19609.9,19625.1,19577.2,19586.4,10.74124575
1656650760000,19584.8,19592.0,19583.2,19586.2,1.65535216
1656650820000,19587.0,19587.0,19425.6,19448.4,127.99586748
1656650880000,19443.0,19480.0,19425.0,19428.9,85.24618681
1656650940000,19428.9,19443.3,19374.8,19394.2,39.6087636
1656651000000,19394.2,19424.1,19383.0,19400.1,20.26637888
1656651060000,19400.1,19448.6,19391.4,19434.9,22.35870448
1656651120000,19438.4,19447.0,19426.6,19447.0,17.62285497
1656651180000,19444.6,19476.3,19440.1,19460.0,19.70848997
1656651240000,19456.9,19456.9,19436.1,19438.6,1.49137412
1656651300000,19438.6,19468.5,19405.2,19419.7,14.01570264
1656651360000,19421.4,19430.5,19411.1,19415.4,2.98001199
1656651420000,19416.0,19432.9,19398.8,19416.4,6.82451203
1656651480000,19415.4,19421.9,19412.2,19414.7,10.18013825
1656651540000,19412.6,19430.2,19404.4,19410.0,13.8130014
1656651600000,19410.0,19430.0,19396.0,19424.7,16.12769888
1656651660000,19424.0,19443.1,19401.0,19401.1,17.11569164
1656651720000,19409.4,19414.2,19392.4,19392.5,8.38755385
1656651780000,19392.4,19438.8,19381.1,19416.8,15.19515716
1656651840000,19419.2,19419.2,19386.0,19390.1,9.23491302
1656651900000,19390.1,19418.5,19383.5,19401.4,2.52268696
1656651960000,19407.9,19430.7,19393.8,19401.6,8.8195284
1656652020000,19397.0,19409.9,19387.8,19387.8,4.28699369
1656652080000,19388.9,19420.7,19385.4,19420.7,1.73412768
1656652140000,19413.7,19438.8,19412.1,19427.1,6.32055619
1656652200000,19427.2,19429.2,19415.8,19415.9,1.44665667
1656652260000,19416.9,19423.1,19396.6,19396.7,1.77757635
1656652320000,19396.7,19396.7,19337.3,19357.3,24.46988979
1656652380000,19356.9,19400.0,19348.1,19396.0,8.45814889
1656652440000,19395.9,19441.6,19386.5,19428.0,15.46175332
1656652500000,19425.9,19436.1,19406.0,19406.0,10.38536712
1656652560000,19406.0,19418.1,19382.6,19393.5,2.11101427
1656652620000,19393.5,19430.5,19393.5,19407.4,16.79077765
1656652680000,19406.5,19410.2,19379.9,19393.5,2.33761293
1656652740000,19393.4,19400.8,19386.9,19388.6,4.50392026
1656652800000,19388.7,19391.6,19340.7,19341.6,19.82545588
1656652860000,19341.5,19377.3,19314.8,19372.8,12.85280613
1656652920000,19372.7,19420.5,19367.9,19404.6,29.59777119
1656652980000,19404.8,19447.7,19392.1,19441.7,31.11659565
1656653040000,19441.5,19586.0,19431.2,19507.6,84.17604353
1656653100000,19505.7,19533.0,19469.2,19469.2,24.00016023
1656653160000,19474.5,19488.8,19463.7,19478.1,2.3958927
1656653220000,19475.5,19515.2,19470.9,19504.2,4.00880763
