open_time,open,high,low,close,volume
1686430440000,25773.7,25775.5,25772.2,25773.6,0.55020592
1686430500000,25773.5,25773.5,25756.4,25764.0,3.09738662
1686430560000,25765.3,25775.5,25760.0,25767.0,11.75511667
1686430620000,25766.9,25769.9,25762.5,25764.6,0.50988194
1686430680000,25770.8,25770.8,25756.3,25758.9,1.24878558
1686430740000,25758.9,25758.9,25747.2,25751.7,2.45650156
1686430800000,25751.7,25762.5,25750.8,25761.9,2.83413342
1686430860000,25761.9,25761.9,25746.4,25746.5,0.46171393
1686430920000,25746.5,25749.9,25731.0,25733.5,20.90092637
1686430980000,25733.6,25741.7,25733.6,25733.6,0.29204595
1686431040000,25733.5,25733.5,25731.0,25732.4,1.0788878
1686431100000,25732.4,25748.4,25732.3,25748.4,1.20851246
1686431160000,25748.4,25751.2,25729.0,25729.8,0.89231608
1686431220000,25730.5,25732.3,25725.6,25732.3,2.49056687
1686431280000,25732.4,25737.6,25731.0,25732.9,11.63646696
1686431340000,25733.0,25733.0,25714.3,25718.8,14.10358803
1686431400000,25718.9,25735.0,25718.9,25735.0,1.92704843
1686431460000,25735.0,25735.1,25725.2,25725.2,0.49498183
1686431520000,25725.2,25735.4,25722.6,25732.4,1.06552699
1686431580000,25730.8,25730.8,25711.8,25711.8,2.84305048
1686431640000,25711.7,25719.2,25703.9,25719.2,2.4338314
1686431700000,25719.2,25726.1,25710.5,25714.9,2.42268473
1686431760000,25710.0,25711.8,25696.9,25696.9,1.9745458
1686431820000,25696.0,25711.0,25692.6,25711.0,8.03735506
1686431880000,25714.8,25714.8,25711.1,25714.8,0.2618736
1686431940000,25714.7,25730.0,25714.7,25729.9,0.32666029
1686432000000,25730.0,25745.2,25722.7,25745.2,4.2304997
1686432060000,25748.0,25750.2,25744.0,25744.9,2.67039406
1686432120000,25744.7,25744.7,25731.6,25731.6,1.86426721
1686432180000,25727.6,25731.4,25726.6,25726.9,1.48909168
1686432240000,25727.0,25730.3,25723.8,25723.8,5.41078575
1686432300000,25723.7,25725.6,25711.1,25714.7,2.04174791
1686432360000,25718.5,25720.4,25698.9,25698.9,12.86856527
1686432420000,25700.4,25704.2,25700.1,25700.3,0.07578173
1686432480000,25703.2,25704.0,25700.5,25702.2,1.17815067
1686432540000,25702.3,25732.6,25702.3,25724.3,10.7912033
1686432600000,25724.2,25724.2,25718.0,25723.9,3.28761534
1686432660000,25723.9,25730.5,25721.5,25727.3,3.30346906
1686432720000,25725.1,25729.1,25725.0,25729.1,0.93531504
1686432780000,25729.1,25747.7,25721.8,25721.8,33.18199762
1686432840000,25721.9,25721.9,25720.0,25720.0,0.13145057
1686432900000,25720.1,25743.7,25720.0,25742.1,5.8057279
1686432960000,25742.1,25753.5,25742.1,25753.5,0.0968492
1686433020000,25753.5,25758.5,25753.5,25757.5,0.22655611
1686433080000,25758.5,25759.2,25757.9,25759.0,0.05203
1686433140000,25759.0,25766.5,25759.0,25766.2,0.12115325
1686433200000,25764.5,25773.0,25764.4,25770.3,1.0808196
1686433260000,25770.3,25770.3,25751.8,25751.8,0.61500214
1686433320000,25751.8,25756.7,25751.1,25755.6,4.42171969
1686433380000,25755.5,25767.0,25755.5,25767.0,0.02300255
1686433440000,25767.0,25776.0,25761.5,25773.4,23.63562097
1686433500000,25773.4,25774.3,25773.4,25774.3,0.13392773
1686433560000,25774.2,25794.1,25774.2,25791.0,1.3836481
1686433620000,25790.9,25832.5,25790.9,25811.1,4.36727727
1686433680000,25811.1,25811.1,25790.0,25791.9,0.91948
1686433740000,25791.0,25791.0,25772.7,25787.0,0.43974586
1686433800000,25787.1,25790.2,25772.3,25775.6,0.88743387
1686433860000,25771.3,25771.3,25751.0,25751.1,0.25660614
1686433920000,25752.5,25754.5,25751.1,25754.5,0.06412468
1686433980000,25754.5,25754.6,25754.5,25754.6,0.51314944
1686434040000,25754.5,25754.6,25751.0,25751.0,1.92278847
1686434100000,25753.1,25759.7,25753.1,25757.6,0.19952333
1686434160000,25759.2,25769.6,25759.2,25769.6,0.33900578
1686434220000,25769.5,25769.5,25764.2,25765.2,0.04447321
1686434280000,25765.2,25765.2,25763.5,25764.6,0.16523302
1686434340000,25764.8,25764.8,25763.5,25763.5,0.05018227
1686434400000,25763.6,25774.6,25763.6,25763.6,2.59578719
1686434460000,25763.6,25774.1,25754.9,25774.0,1.11082355
1686434520000,25774.1,25774.1,25757.0,25759.4,2.93480663
1686434580000,25759.5,25770.8,25759.5,25765.5,0.92529115
1686434640000,25762.7,25769.2,25762.6,25768.6,0.11448658
1686434700000,25769.0,25769.0,25765.3,25765.3,0.36749283
1686434760000,25765.4,25772.4,25765.4,25768.8,0.68040062
1686434820000,25770.2,25771.7,25768.9,25771.3,0.03979241
1686434880000,25771.3,25773.8,25770.4,25773.8,0.09901922
1686434940000,25773.8,25774.8,25770.7,25771.2,1.14783833
1686435000000,25771.0,25771.1,25753.5,25753.5,0.60388097
1686435060000,25753.8,25753.8,25751.0,25751.5,0.50492913
1686435120000,25751.0,25769.4,25751.0,25763.5,1.19399642
1686435180000,25765.4,25770.0,25757.0,25769.9,1.73479366
1686435240000,25768.9,25768.9,25764.4,25766.5,0.94003665
1686435300000,25766.5,25786.8,25763.3,25786.8,1.91973305
1686435360000,25788.2,25807.1,25788.2,25805.4,0.21265305
1686435420000,25808.7,25818.8,25807.0,25818.8,2.29927717
1686435480000,25820.0,25830.4,25817.5,25823.2,10.94034489
1686435540000,25823.3,25823.3,25808.7,25812.0,0.99216232
1686435600000,25813.0,25813.0,25793.4,25793.4,0.31678557
1686435660000,25793.5,25808.9,25793.4,25803.8,0.17603395
1686435720000,25802.8,25813.6,25801.5,25811.5,1.14987456
1686435780000,25817.9,25855.3,25817.9,25850.2,12.01850691
1686435840000,25849.9,25849.9,25828.3,25834.9,5.88381855
1686435900000,25830.4,25842.4,25830.4,25838.6,1.51582801
1686435960000,25844.5,25848.7,25828.6,25828.6,9.84668535
1686436020000,25830.2,25833.1,25828.5,25828.5,0.24001664
1686436080000,25829.4,25831.7,25827.0,25830.9,0.11172323
1686436140000,25831.2,25831.2,25815.5,25822.4,1.54776353
1686436200000,25829.7,25844.7,25829.7,25839.6,1.11831541
1686436260000,25840.0,25844.7,25839.1,25839.2,0.76969584
1686436320000,25839.1,25845.3,25839.1,25845.2,0.23134351
1686436380000,25845.3,25865.2,25843.7,25861.9,1.4629172
