open_time,open,high,low,close,volume
1727630280000,65906.1,65936.5,65906.0,65921.0,10.53124062
1727630340000,65921.1,65921.3,65890.0,65890.0,2.54465241
1727630400000,65890.0,65894.6,65861.9,65861.9,2.04675383
1727630460000,65861.0,65866.3,65854.4,65854.4,1.14358758
1727630520000,65854.5,65873.8,65847.7,65873.8,0.38527518
1727630580000,65873.8,65887.9,65873.8,65887.8,0.22295301
1727630640000,65887.9,65902.0,65869.7,65869.7,1.89344021
1727630700000,65869.8,65873.5,65869.7,65869.7,0.4982248
1727630760000,65869.7,65869.7,65854.0,65854.0,0.15025159
1727630820000,65854.1,65854.1,65846.0,65846.0,0.11892868
1727630880000,65846.1,65855.1,65840.0,65855.0,0.71987203
1727630940000,65855.1,65855.1,65850.5,65853.8,0.06748635
1727631000000,65853.8,65880.2,65853.8,65874.0,0.22793991
1727631060000,65874.0,65897.4,65874.0,65876.0,1.24323484
1727631120000,65876.1,65880.5,65876.0,65880.4,0.06518829
1727631180000,65880.4,65882.0,65876.0,65881.9,0.19340023
1727631240000,65881.9,65882.0,65878.0,65879.4,0.3052524
1727631300000,65881.6,65891.6,65881.6,65891.0,0.29292428
1727631360000,65891.0,65891.5,65884.0,65890.3,0.43564694
1727631420000,65890.4,65890.4,65890.3,65890.3,0.54778335
1727631480000,65890.4,65890.4,65890.3,65890.3,0.0371214
1727631540000,65890.4,65890.4,65880.0,65880.0,0.34344389
1727631600000,65880.0,65880.0,65876.0,65876.0,0.98654797
1727631660000,65876.1,65900.0,65876.0,65896.2,1.37704098
1727631720000,65896.3,65900.0,65880.0,65880.0,0.69047063
1727631780000,65880.1,65886.6,65880.0,65886.6,0.22261015
1727631840000,65886.6,65889.9,65855.1,65855.1,1.9636977
1727631900000,65854.0,65867.9,65854.0,65866.2,0.91213213
1727631960000,65866.3,65866.3,65856.0,65856.0,1.12896804
1727632020000,65856.0,65856.1,65824.0,65826.4,1.62093172
1727632080000,65828.4,65833.7,65822.0,65833.7,0.14466585
1727632140000,65833.8,65836.2,65830.4,65830.4,0.12439231
1727632200000,65830.5,65839.1,65830.4,65832.9,0.07693371
1727632260000,65835.0,65835.0,65827.9,65827.9,0.45143792
1727632320000,65828.0,65828.0,65810.4,65815.9,0.17882466
1727632380000,65816.0,65816.0,65792.0,65795.5,0.4285287
1727632440000,65795.7,65807.1,65795.0,65807.0,0.21785144
1727632500000,65804.5,65838.5,65804.0,65838.4,0.17156968
1727632560000,65838.4,65846.7,65838.4,65846.6,0.16341583
1727632620000,65846.7,65846.7,65838.6,65838.6,0.26995957
1727632680000,65838.7,65838.7,65820.0,65820.0,0.33984285
1727632740000,65820.1,65822.2,65816.6,65816.6,0.51041672
1727632800000,65816.7,65818.0,65809.3,65809.3,0.17518575
1727632860000,65809.4,65809.4,65798.0,65798.0,0.50146767
1727632920000,65798.1,65808.0,65795.0,65807.9,0.77153774
1727632980000,65807.9,65808.0,65778.0,65778.0,0.53848126
1727633040000,65778.1,65792.7,65778.0,65792.6,0.62459355
1727633100000,65792.7,65819.8,65792.6,65819.8,0.61733613
1727633160000,65819.8,65837.3,65819.8,65837.2,0.15903386
1727633220000,65837.3,65855.9,65837.3,65855.1,1.3415932
1727633280000,65855.2,65855.2,65824.0,65825.5,0.34309043
1727633340000,65825.5,65826.1,65825.5,65826.0,0.24202372
1727633400000,65826.1,65826.1,65825.4,65825.9,0.41111036
1727633460000,65826.0,65826.0,65794.6,65794.6,1.06067713
1727633520000,65794.6,65815.8,65794.6,65814.3,0.86782588
1727633580000,65814.4,65814.4,65812.6,65812.6,0.10972088
1727633640000,65812.6,65814.0,65795.0,65795.0,0.46322223
1727633700000,65795.0,65801.9,65786.1,65793.5,0.38452159
1727633760000,65794.0,65801.9,65793.9,65801.9,0.25240835
1727633820000,65802.0,65802.0,65796.7,65796.7,0.16736034
1727633880000,65796.7,65796.8,65764.1,65771.8,3.06077519
1727633940000,65771.8,65771.8,65764.0,65768.0,0.69782461
1727634000000,65768.1,65779.6,65768.1,65775.3,0.42257003
1727634060000,65775.4,65775.4,65766.1,65769.6,0.97616428
1727634120000,65769.6,65772.6,65769.6,65770.9,0.8656603
1727634180000,65771.1,65782.3,65769.0,65769.0,2.30608119
1727634240000,65769.1,65769.1,65764.0,65764.0,0.55899613
1727634300000,65764.1,65789.2,65764.0,65772.9,1.15025574
1727634360000,65772.8,65773.1,65768.0,65770.0,0.16450693
1727634420000,65770.1,65776.3,65770.0,65776.2,0.23338566
1727634480000,65776.2,65778.0,65745.6,65745.6,2.76042829
1727634540000,65745.7,65757.9,65745.6,65757.8,1.49702969
1727634600000,65757.9,65764.5,65757.8,65764.4,0.11504253
1727634660000,65764.5,65796.7,65764.5,65784.6,2.31442181
1727634720000,65784.6,65793.9,65782.9,65782.9,1.89624389
1727634780000,65783.0,65784.6,65782.9,65784.5,0.3705565
1727634840000,65784.5,65795.8,65782.9,65795.8,1.33629317
1727634900000,65795.8,65807.6,65795.8,65807.5,0.58237036
1727634960000,65806.0,65806.0,65794.3,65805.5,0.62221032
1727635020000,65805.6,65805.6,65796.1,65799.3,0.13304799
1727635080000,65801.0,65821.8,65801.0,65821.7,0.33636301
1727635140000,65821.8,65821.8,65821.7,65821.7,0.00412847
1727635200000,65821.8,65834.6,65821.7,65834.5,0.21542345
1727635260000,65834.5,65834.6,65834.5,65834.5,0.13442791
1727635320000,65834.5,65869.0,65830.0,65837.2,6.3782136
1727635380000,65837.3,65837.3,65806.8,65806.8,0.59209005
1727635440000,65806.9,65806.9,65798.5,65798.5,0.14041183
1727635500000,65798.6,65811.2,65798.5,65802.7,0.55024755
1727635560000,65800.6,65805.9,65780.9,65780.9,4.11184596
1727635620000,65780.9,65788.0,65773.2,65773.2,3.63402307
1727635680000,65773.3,65775.9,65772.5,65775.9,0.29261369
1727635740000,65776.0,65776.3,65772.5,65776.1,0.06553081
1727635800000,65776.2,65780.9,65768.9,65768.9,0.40428539
1727635860000,65769.0,65778.0,65761.4,65772.8,1.10322758
1727635920000,65772.9,65777.9,65766.5,65766.5,0.13813565
1727635980000,65766.6,65769.7,65766.1,65766.1,0.08095748
1727636040000,65766.2,65794.0,65766.1,65793.1,0.33264011
1727636100000,65793.1,65793.1,65781.0,65783.5,0.17499778
1727636160000,65783.6,65791.9,65783.5,65789.1,0.14833988
1727636220000,65789.2,65789.2,65789.1,65789.1,0.0809121
