open_time,open,high,low,close,volume
1642563540000,41926.4,41951.5,41888.5,41888.5,3.27064876
1642563600000,41883.1,41909.8,41858.4,41899.9,18.39811841
1642563660000,41899.9,41900.0,41840.0,41840.0,5.45601322
1642563720000,41840.0,41843.4,41813.3,41841.8,7.49030276
1642563780000,41841.7,41841.8,41800.0,41804.3,3.17140057
1642563840000,41806.2,41845.3,41800.0,41825.9,8.52274182
1642563900000,41822.9,41822.9,41749.5,41790.6,29.27950779
1642563960000,41790.6,41800.0,41773.9,41774.0,3.492827
1642564020000,41774.0,41783.9,41715.0,41745.1,8.45811218
1642564080000,41745.1,41745.1,41683.0,41702.1,28.03393295
1642564140000,41702.1,41706.3,41608.5,41635.7,23.57925584
1642564200000,41635.7,41674.9,41620.0,41661.3,23.97503028
1642564260000,41661.4,41665.4,41632.1,41645.0,13.03955715
1642564320000,41645.0,41670.7,41576.4,41592.7,16.73810816
1642564380000,41592.7,41667.2,41592.7,41663.0,23.94174931
1642564440000,41667.4,41910.4,41632.5,41893.8,194.46766229
1642564500000,41893.8,41960.0,41836.1,41865.5,77.75305519
1642564560000,41866.0,41866.8,41787.7,41790.0,4.88784515
1642564620000,41790.0,41800.0,41740.7,41799.9,5.18080994
1642564680000,41799.9,41799.9,41716.7,41746.2,16.26561007
1642564740000,41746.3,41774.8,41694.8,41705.9,9.39606251
1642564800000,41705.9,41742.9,41670.3,41719.3,11.19569991
1642564860000,41719.4,41798.5,41719.4,41793.6,20.02913174
1642564920000,41793.6,41802.0,41747.8,41747.9,22.0371909
1642564980000,41747.8,41747.8,41711.3,41740.0,13.43693108
1642565040000,41741.6,41763.5,41731.5,41746.9,11.76917681
1642565100000,41748.9,41751.8,41680.8,41688.0,13.69228007
1642565160000,41688.0,41710.0,41688.0,41706.8,2.62149125
1642565220000,41706.9,41717.4,41700.0,41700.0,0.8257041
1642565280000,41700.0,41700.0,41649.3,41660.0,2.74094992
1642565340000,41650.0,41688.0,41646.0,41674.6,7.219691
1642565400000,41674.6,41674.7,41635.1,41635.2,0.45781208
1642565460000,41635.1,41642.3,41620.0,41637.3,5.02737798
1642565520000,41637.2,41678.3,41637.2,41651.5,4.34914136
1642565580000,41651.5,41671.5,41617.2,41619.9,0.82446946
1642565640000,41619.9,41629.9,41596.6,41613.2,12.59013304
1642565700000,41615.0,41660.0,41615.0,41659.9,2.39564313
1642565760000,41659.9,41702.8,41656.7,41689.2,5.94233881
1642565820000,41689.2,41689.3,41653.3,41674.7,2.50910051
1642565880000,41674.7,41736.4,41674.7,41736.3,6.18107731
1642565940000,41736.3,41736.4,41688.2,41688.2,3.68719185
1642566000000,41688.2,41718.3,41688.2,41718.3,2.74085019
1642566060000,41720.0,41728.2,41702.2,41705.9,4.39626894
1642566120000,41705.8,41705.8,41649.8,41671.2,51.65547298
1642566180000,41671.2,41671.2,41634.5,41634.6,45.13270029
1642566240000,41634.6,41666.2,41622.9,41640.1,22.7837052
1642566300000,41640.1,41640.1,41622.9,41639.4,7.7713463
1642566360000,41639.5,41640.0,41622.9,41622.9,16.28410485
1642566420000,41622.9,41660.0,41610.0,41615.3,18.1215191
1642566480000,41615.4,41637.9,41611.2,41620.4,19.21518912
1642566540000,41620.4,41690.0,41616.9,41670.9,23.14985036
1642566600000,41670.9,41700.0,41642.8,41699.9,11.31207154
1642566660000,41699.9,41706.2,41690.0,41690.0,20.52108175
1642566720000,41690.0,41691.0,41680.0,41691.0,4.95197582
1642566780000,41691.0,41693.4,41670.0,41692.3,15.11629336
1642566840000,41692.3,41709.3,41692.3,41699.5,8.05186264
1642566900000,41699.5,41703.6,41690.0,41690.1,11.60296388
1642566960000,41690.0,41690.1,41660.8,41660.8,8.71857032
1642567020000,41660.8,41693.2,41660.0,41693.1,10.36347856
1642567080000,41693.1,41730.0,41690.0,41728.0,15.38663259
1642567140000,41728.0,41735.7,41728.0,41730.2,2.63235762
1642567200000,41730.2,41740.7,41723.2,41723.2,4.30994614
1642567260000,41723.2,41737.8,41723.2,41729.4,6.6171051
1642567320000,41729.4,41729.4,41702.6,41713.6,11.79037522
1642567380000,41713.6,41713.6,41700.0,41700.0,10.66079351
1642567440000,41700.0,41700.0,41691.4,41699.9,1.23134146
1642567500000,41699.9,41717.8,41699.9,41716.2,5.51746674
1642567560000,41716.2,41717.8,41681.5,41686.8,7.46794435
1642567620000,41686.7,41686.8,41674.6,41676.7,18.5683509
1642567680000,41676.6,41718.3,41676.6,41717.1,11.25653511
1642567740000,41717.2,41719.9,41702.9,41707.3,5.5235081
1642567800000,41707.3,41732.2,41707.3,41727.6,5.91101
1642567860000,41727.6,41727.6,41686.6,41694.7,14.57136001
1642567920000,41694.7,41709.8,41689.0,41709.7,0.58772144
1642567980000,41709.8,41714.3,41705.4,41714.3,0.51581029
1642568040000,41714.3,41730.1,41714.3,41726.2,3.5162557
1642568100000,41726.1,41761.8,41726.1,41757.5,8.07382322
1642568160000,41757.5,41765.8,41750.1,41758.0,7.58250495
1642568220000,41758.0,41758.6,41740.4,41740.4,8.7292886
1642568280000,41740.5,41741.2,41738.0,41741.1,5.59100828
1642568340000,41740.5,41740.5,41710.9,41714.5,13.04975687
1642568400000,41714.5,41714.5,41693.3,41698.8,6.42472624
1642568460000,41698.8,41719.7,41690.0,41719.7,4.58117338
1642568520000,41719.7,41749.1,41719.7,41749.1,0.97258584
1642568580000,41749.1,41764.2,41748.3,41760.2,4.39246683
1642568640000,41760.2,41791.5,41760.2,41791.5,6.47623162
1642568700000,41791.4,41791.9,41770.1,41788.5,4.79257281
1642568760000,41788.5,41795.3,41765.0,41765.1,2.62269775
1642568820000,41765.0,41791.3,41762.5,41790.7,11.24360769
1642568880000,41790.6,41799.8,41790.6,41794.2,9.14930495
1642568940000,41787.8,41794.2,41780.0,41780.1,3.40878049
1642569000000,41780.1,41794.2,41778.2,41794.1,8.28778911
1642569060000,41794.1,41794.1,41779.9,41789.9,8.77552763
1642569120000,41789.9,41789.9,41783.6,41783.7,3.26399965
1642569180000,41783.7,41799.9,41783.7,41799.2,2.20280057
1642569240000,41799.2,41816.5,41791.7,41791.7,11.16449187
1642569300000,41791.7,41791.8,41783.8,41787.7,4.6258465
1642569360000,41787.8,41795.4,41771.8,41777.7,5.0104464
1642569420000,41777.7,41792.3,41777.7,41785.3,3.38334363
1642569480000,41785.2,41785.3,41761.8,41761.8,2.99600502
