open_time,open,high,low,close,volume
1677098700000,23761.7,23776.8,23751.7,23753.1,3.31009706
1677098760000,23751.8,23751.8,23739.7,23749.8,0.98792388
1677098820000,23748.5,23761.7,23748.5,23760.8,0.97538848
1677098880000,23756.8,23772.1,23756.8,23772.0,0.90063775
1677098940000,23770.1,23770.1,23751.4,23759.6,0.23628239
1677099000000,23759.5,23759.5,23738.4,23759.2,2.20422524
1677099060000,23763.1,23774.5,23763.0,23771.8,0.37071349
1677099120000,23770.9,23781.7,23769.3,23769.6,3.6485286
1677099180000,23769.3,23789.2,23766.0,23789.2,1.55134381
1677099240000,23786.6,23786.7,23772.4,23772.4,0.18106179
1677099300000,23772.5,23786.7,23772.5,23779.8,1.69795573
1677099360000,23779.7,23786.7,23772.5,23786.6,1.42276223
1677099420000,23786.7,23791.8,23786.7,23791.7,0.40159492
1677099480000,23786.8,23786.8,23772.5,23772.5,0.29035657
1677099540000,23772.4,23798.7,23769.3,23798.7,5.94720581
1677099600000,23798.7,23817.4,23798.7,23817.4,4.14090811
1677099660000,23818.0,23845.9,23818.0,23845.9,3.23834537
1677099720000,23846.0,23846.0,23826.3,23837.5,1.31120702
1677099780000,23835.5,23842.7,23830.7,23832.0,1.8061493
1677099840000,23830.0,23830.1,23814.8,23822.3,0.34924307
1677099900000,23822.9,23824.0,23808.0,23815.7,4.11365101
1677099960000,23813.5,23832.0,23813.5,23831.3,3.00299184
1677100020000,23831.3,23831.3,23819.7,23825.2,1.09181597
1677100080000,23826.6,23831.2,23811.8,23813.7,5.94758411
1677100140000,23811.2,23811.2,23788.0,23802.2,4.12123873
1677100200000,23804.6,23811.0,23802.3,23811.0,0.1546102
1677100260000,23813.7,23813.8,23812.0,23813.7,0.14587093
1677100320000,23813.6,23817.2,23809.6,23809.6,0.77875854
1677100380000,23809.7,23809.7,23797.2,23797.3,0.13093791
1677100440000,23801.0,23801.0,23795.0,23795.0,0.14545716
1677100500000,23795.0,23795.5,23791.9,23795.4,0.54712449
1677100560000,23795.4,23813.4,23795.4,23813.3,0.69822321
1677100620000,23813.4,23813.4,23801.8,23806.6,0.13198831
1677100680000,23806.7,23813.4,23806.7,23808.3,0.12887638
1677100740000,23808.4,23808.4,23795.4,23795.5,2.39596069
1677100800000,23795.4,23795.4,23788.7,23793.1,1.04959883
1677100860000,23794.6,23807.6,23794.6,23807.6,0.20284445
1677100920000,23806.4,23807.8,23804.4,23807.7,0.2915446
1677100980000,23807.8,23807.8,23805.6,23806.8,0.13435839
1677101040000,23804.8,23805.1,23795.2,23805.1,0.36224788
1677101100000,23805.2,23810.0,23796.2,23796.2,0.21513923
1677101160000,23800.2,23801.0,23795.8,23801.0,0.13840895
1677101220000,23799.0,23802.7,23796.4,23801.1,0.21159433
1677101280000,23801.1,23815.8,23801.0,23812.4,12.21584019
1677101340000,23812.5,23823.4,23810.2,23823.4,0.5269157
1677101400000,23826.0,23826.0,23799.6,23802.7,2.41054244
1677101460000,23802.6,23807.6,23802.6,23805.1,1.20588387
1677101520000,23805.7,23817.8,23805.6,23816.9,0.29671241
1677101580000,23816.9,23816.9,23805.7,23810.3,7.5540183
1677101640000,23805.2,23805.2,23796.0,23796.0,0.20398646
1677101700000,23796.0,23796.0,23771.4,23774.7,9.56065427
1677101760000,23771.4,23780.6,23771.4,23775.2,4.87371866
1677101820000,23780.5,23783.0,23775.0,23780.7,1.49197796
1677101880000,23780.6,23780.7,23778.8,23780.7,1.30394823
1677101940000,23785.8,23791.5,23780.2,23791.5,2.94913159
1677102000000,23791.2,23795.5,23753.7,23758.5,3.76565254
1677102060000,23758.5,23758.5,23751.0,23751.1,1.63661594
1677102120000,23751.0,23755.2,23750.0,23755.2,0.1758408
1677102180000,23755.3,23761.7,23751.7,23761.6,0.1947481
1677102240000,23761.6,23761.6,23750.6,23755.1,2.04768046
1677102300000,23755.2,23755.2,23740.4,23746.6,3.10421469
1677102360000,23746.4,23755.4,23746.4,23755.4,2.00141016
1677102420000,23755.3,23761.1,23752.5,23757.4,0.37856826
1677102480000,23755.4,23755.5,23750.9,23750.9,0.36783495
1677102540000,23755.4,23769.3,23755.4,23761.4,1.0111495
1677102600000,23761.4,23778.6,23760.3,23773.8,0.17396286
1677102660000,23771.9,23777.4,23760.9,23776.2,2.13562918
1677102720000,23773.3,23797.2,23773.2,23797.2,1.64342571
1677102780000,23797.1,23814.3,23791.3,23812.8,1.67026997
1677102840000,23812.9,23814.0,23801.0,23801.0,0.76549472
1677102900000,23798.9,23811.3,23798.8,23811.2,0.41213298
1677102960000,23802.9,23809.6,23801.5,23801.5,0.44605074
1677103020000,23801.4,23803.9,23795.2,23803.9,2.04497192
1677103080000,23803.8,23807.5,23801.9,23804.5,0.55087602
1677103140000,23806.1,23806.1,23797.7,23801.1,2.89173089
1677103200000,23804.0,23806.1,23804.0,23806.1,0.3143491
1677103260000,23806.1,23806.1,23801.2,23801.2,0.29691608
1677103320000,23799.2,23799.2,23789.9,23791.5,0.40422637
1677103380000,23797.3,23797.4,23792.5,23792.6,0.16109155
1677103440000,23792.6,23797.6,23792.6,23795.2,0.44305094
1677103500000,23799.2,23799.2,23787.3,23787.3,0.1796794
1677103560000,23787.2,23787.2,23782.0,23782.0,0.11820731
1677103620000,23782.0,23799.9,23782.0,23799.9,0.23316089
1677103680000,23800.0,23841.0,23800.0,23841.0,6.14625231
1677103740000,23841.0,23841.0,23818.0,23820.7,0.66131379
1677103800000,23820.7,23825.6,23818.6,23825.5,0.34812677
1677103860000,23825.6,23825.6,23821.5,23822.3,0.10344003
1677103920000,23822.2,23839.3,23822.2,23837.3,2.48474093
1677103980000,23838.8,23838.8,23827.1,23835.0,0.47820313
1677104040000,23836.1,23838.6,23834.9,23834.9,0.71498572
1677104100000,23834.9,23849.6,23834.9,23849.6,5.8399003
1677104160000,23849.7,23879.9,23849.7,23878.7,4.79565362
1677104220000,23880.0,23900.0,23880.0,23887.1,4.99856562
1677104280000,23896.7,23953.4,23896.7,23953.4,58.22739778
1677104340000,23953.5,23964.7,23950.7,23963.0,6.68043185
1677104400000,23963.0,23963.0,23916.0,23938.1,4.16904645
1677104460000,23938.0,23954.0,23933.1,23934.0,7.71332542
1677104520000,23935.6,23950.3,23933.1,23942.0,2.08910601
1677104580000,23941.9,23952.3,23941.8,23952.3,3.54889037
1677104640000,23952.2,23957.5,23944.9,23947.2,0.86216693
