open_time,open,high,low,close,volume
1733796000000,97936.9,97947.5,97856.1,97856.1,5.13357967
1733796060000,97856.1,97910.5,97813.5,97900.1,3.05776061
1733796120000,97900.1,97915.1,97787.4,97787.4,2.32417239
1733796180000,97787.4,97787.4,97657.8,97700.4,4.48394176
1733796240000,97701.8,97758.1,97700.3,97748.9,1.41724155
1733796300000,97748.8,97761.9,97636.1,97641.0,2.95950076
1733796360000,97641.1,97781.6,97636.2,97740.1,4.1223384
1733796420000,97740.0,97759.8,97679.4,97716.0,5.24046257
1733796480000,97712.1,97716.1,97653.1,97685.5,4.10832761
1733796540000,97690.5,97702.1,97660.1,97665.9,1.87661307
1733796600000,97664.2,97748.4,97660.0,97680.0,7.3306658
1733796660000,97680.0,97750.4,97653.2,97710.3,2.76826285
1733796720000,97710.3,97800.0,97704.7,97800.0,3.03987017
1733796780000,97800.0,97835.9,97732.3,97759.9,5.20368816
1733796840000,97759.9,97788.0,97722.1,97783.6,1.61949138
1733796900000,97785.9,97879.9,97769.4,97859.8,11.43869389
1733796960000,97859.9,97891.9,97820.0,97852.0,4.13358068
1733797020000,97851.9,97928.0,97813.6,97916.6,3.33846461
1733797080000,97916.6,97916.6,97671.8,97712.2,3.68857919
1733797140000,97712.1,97718.4,97636.0,97636.0,4.14452726
1733797200000,97635.2,97719.9,97600.0,97700.4,2.06417953
1733797260000,97700.4,97709.7,97626.1,97681.6,6.4056125
1733797320000,97681.7,97681.7,97583.1,97606.8,1.68326739
1733797380000,97606.9,97643.9,97588.4,97592.4,1.26459746
1733797440000,97597.0,97603.8,97466.6,97479.6,5.25042596
1733797500000,97479.6,97559.9,97469.8,97534.0,2.73220971
1733797560000,97533.9,97563.1,97474.6,97499.9,28.50823322
1733797620000,97500.0,97520.0,97372.1,97400.0,16.92292246
1733797680000,97400.0,97511.8,97350.1,97449.9,14.47888145
1733797740000,97443.2,97475.9,97380.0,97430.9,7.43300211
1733797800000,97433.3,97446.4,97310.3,97323.8,6.84721014
1733797860000,97323.9,97403.9,97304.2,97403.3,11.38974303
1733797920000,97404.0,97459.7,97215.5,97215.5,13.02828253
1733797980000,97215.6,97274.6,97146.1,97180.0,10.09967056
1733798040000,97176.5,97300.0,97174.4,97271.2,4.06469976
1733798100000,97271.1,97380.0,97243.5,97380.0,6.4162879
1733798160000,97381.2,97459.8,97362.1,97437.1,5.20582734
1733798220000,97437.1,97437.1,97220.1,97220.1,6.91126901
1733798280000,97220.0,97272.0,97180.0,97255.2,4.11682131
1733798340000,97255.1,97295.6,97220.1,97274.8,1.60430063
1733798400000,97280.3,97300.0,97209.1,97259.6,3.31414334
1733798460000,97259.5,97413.3,97249.9,97392.2,7.20483356
1733798520000,97392.2,97392.2,97287.3,97310.0,4.42837083
1733798580000,97316.6,97399.9,97316.6,97343.1,2.58574496
1733798640000,97343.0,97400.0,97343.0,97398.0,3.03898097
1733798700000,97399.9,97539.9,97399.9,97532.6,12.25481478
1733798760000,97540.0,97656.6,97525.4,97656.6,30.33330191
1733798820000,97656.9,97710.1,97629.6,97629.6,7.68304749
1733798880000,97629.7,97650.4,97540.1,97558.2,2.18913435
1733798940000,97562.3,97567.8,97500.1,97517.7,1.97570892
1733799000000,97514.7,97524.2,97303.0,97349.9,9.64844823
1733799060000,97349.9,97419.9,97328.2,97364.4,5.48367762
1733799120000,97362.5,97362.5,97220.1,97235.9,4.03847827
1733799180000,97236.4,97297.6,97230.5,97246.6,3.33884083
1733799240000,97246.6,97253.2,97209.4,97225.4,3.59018627
1733799300000,97226.9,97300.5,97226.9,97246.4,4.83797245
1733799360000,97246.4,97246.4,97020.0,97069.9,15.13773951
1733799420000,97066.7,97088.9,96810.0,96814.2,43.99087925
1733799480000,96818.0,96942.3,96768.3,96772.0,14.79790166
1733799540000,96772.0,96795.9,96612.5,96662.9,24.69626169
1733799600000,96662.8,96812.0,96617.3,96693.6,11.69797771
1733799660000,96694.5,96789.5,96604.1,96744.1,13.70615401
1733799720000,96744.1,96853.2,96744.1,96824.1,6.12700693
1733799780000,96824.5,96934.0,96793.4,96867.9,10.46576052
1733799840000,96862.0,96862.0,96687.8,96717.3,7.21030375
1733799900000,96725.6,96820.5,96657.0,96671.0,7.08582683
1733799960000,96671.9,96812.1,96654.2,96750.0,6.11601658
1733800020000,96750.0,96750.0,96560.8,96569.7,6.20197556
1733800080000,96569.6,96573.1,96339.9,96356.5,15.19264728
1733800140000,96356.6,96407.8,96250.0,96282.2,15.01907824
1733800200000,96283.3,96487.1,96283.3,96388.0,12.17193307
1733800260000,96380.1,96399.8,96250.0,96291.5,8.85125952
1733800320000,96297.5,96400.7,96128.4,96128.4,16.03351201
1733800380000,96128.3,96184.0,96044.6,96110.5,50.23535287
1733800440000,96109.3,96109.3,96000.0,96040.3,35.89807408
1733800500000,96040.3,96369.7,96040.3,96363.9,20.23866512
1733800560000,96363.9,96555.4,96355.3,96380.1,14.67120998
1733800620000,96383.8,96435.9,96279.3,96293.1,20.102024
1733800680000,96293.0,96346.3,96110.9,96251.7,16.67152578
1733800740000,96261.3,96388.0,96160.1,96160.1,18.12210653
1733800800000,96160.0,96308.0,96051.5,96246.1,26.01177482
1733800860000,96248.1,96255.0,95999.9,96054.9,56.65117196
1733800920000,96056.0,96168.6,96002.7,96024.2,26.45795116
1733800980000,96025.5,96090.8,95841.2,95888.4,58.91649085
1733801040000,95889.8,95983.2,95751.0,95805.8,35.30891753
1733801100000,95810.2,95876.0,95717.0,95792.0,18.41464732
1733801160000,95800.7,95915.4,95714.2,95721.3,37.63873275
1733801220000,95721.4,95798.5,95588.8,95605.6,13.33082969
1733801280000,95600.1,95760.0,95557.4,95748.0,32.4292102
1733801340000,95748.1,96033.3,95748.1,95958.7,38.54516898
1733801400000,95957.0,96175.7,95957.0,96083.3,14.22924566
1733801460000,96081.2,96227.7,95960.0,95984.2,20.61525673
1733801520000,95984.1,95993.8,95844.0,95901.3,29.60489775
1733801580000,95904.0,95985.9,95740.8,95975.9,31.2599469
1733801640000,95976.0,96268.7,95970.5,96265.6,29.30604794
1733801700000,96265.5,96265.5,96050.8,96183.3,13.69490203
1733801760000,96179.7,96199.9,95911.0,96019.8,24.77911222
1733801820000,96024.0,96074.6,95941.3,96061.0,7.18754903
1733801880000,96061.0,96184.4,96049.9,96183.0,11.59233495
1733801940000,96183.1,96227.9,96115.5,96170.1,8.89421042
