open_time,open,high,low,close,volume
1683519840000,28197.2,28214.6,28197.1,28209.6,5.45340493
1683519900000,28209.6,28218.5,28175.6,28194.9,7.81721885
1683519960000,28194.9,28200.0,28189.3,28193.3,1.39274461
1683520020000,28193.2,28197.6,28191.3,28194.9,1.16974642
1683520080000,28194.9,28199.7,28192.8,28199.6,1.00890024
1683520140000,28199.7,28201.9,28177.7,28178.3,1.07139275
1683520200000,28178.2,28186.2,28174.0,28186.1,5.09997944
1683520260000,28188.3,28195.4,28187.2,28195.4,1.76175411
1683520320000,28195.5,28219.2,28195.5,28219.2,1.97855983
1683520380000,28219.1,28221.1,28207.5,28219.8,4.54456103
1683520440000,28219.8,28227.6,28212.9,28227.6,1.81952992
1683520500000,28227.5,28227.5,28210.8,28213.4,2.3172497
1683520560000,28212.1,28216.7,28210.9,28211.9,0.63665423
1683520620000,28211.9,28219.5,28211.9,28212.2,1.68047289
1683520680000,28212.2,28218.8,28202.4,28213.8,13.58518164
1683520740000,28215.1,28216.6,28207.3,28213.6,5.19810242
1683520800000,28213.6,28213.7,28199.2,28199.3,2.43258536
1683520860000,28199.2,28206.0,28190.9,28204.8,2.24382433
1683520920000,28202.4,28204.5,28190.0,28198.9,11.43647429
1683520980000,28199.9,28201.2,28197.3,28197.4,0.90694082
1683521040000,28197.4,28197.4,28187.6,28194.0,0.58812844
1683521100000,28194.0,28194.0,28176.1,28176.9,2.69446045
1683521160000,28176.9,28188.0,28174.0,28185.0,1.88390398
1683521220000,28186.9,28186.9,28172.0,28174.2,1.78062513
1683521280000,28174.1,28175.5,28155.0,28165.9,10.08214779
1683521340000,28166.0,28177.3,28166.0,28174.5,2.51562
1683521400000,28172.8,28173.8,28161.4,28161.5,2.56922832
1683521460000,28161.4,28166.0,28149.7,28149.7,5.22402834
1683521520000,28150.0,28153.5,28129.0,28153.5,3.25051599
1683521580000,28153.5,28154.0,28119.9,28121.2,8.01681001
1683521640000,28121.2,28134.3,28119.8,28120.0,5.88210076
1683521700000,28120.0,28120.1,28114.6,28120.1,4.20197349
1683521760000,28123.0,28130.8,28121.0,28128.3,3.16676708
1683521820000,28128.3,28128.4,28124.1,28128.4,5.64597889
1683521880000,28128.4,28135.8,28128.3,28133.3,6.10868588
1683521940000,28133.3,28133.3,28123.7,28123.7,6.30248696
1683522000000,28122.1,28123.0,28104.7,28115.1,12.72778743
1683522060000,28115.1,28136.9,28115.1,28128.1,5.96690756
1683522120000,28128.2,28133.8,28127.4,28132.9,2.34967398
1683522180000,28132.8,28138.0,28130.8,28134.5,8.04482123
1683522240000,28134.5,28139.0,28134.4,28138.9,7.98255387
1683522300000,28139.0,28144.9,28136.6,28137.5,5.50899187
1683522360000,28137.6,28172.1,28135.1,28171.8,19.15648378
1683522420000,28171.9,28175.0,28153.0,28153.0,2.3807441
1683522480000,28150.0,28166.8,28148.1,28161.6,3.16112221
1683522540000,28161.7,28162.8,28155.3,28158.2,2.20261561
1683522600000,28158.1,28159.1,28148.3,28148.9,0.85040806
1683522660000,28148.8,28148.9,28127.4,28132.4,4.75108998
1683522720000,28132.3,28142.9,28126.6,28141.2,7.56096826
1683522780000,28140.6,28148.9,28100.0,28109.1,36.28556042
1683522840000,28108.6,28120.1,28100.0,28100.0,7.80081657
1683522900000,28100.0,28105.8,28078.2,28105.7,14.51697682
1683522960000,28105.8,28134.8,28105.8,28133.7,5.0444573
1683523020000,28133.6,28160.3,28132.2,28160.3,3.59129922
1683523080000,28160.3,28173.4,28156.8,28164.3,7.33850785
1683523140000,28165.3,28165.9,28155.1,28163.5,1.68640273
1683523200000,28163.4,28170.2,28161.7,28168.1,0.5977788
1683523260000,28168.1,28202.6,28168.1,28199.4,7.97462344
1683523320000,28200.0,28208.9,28192.8,28195.0,6.78574657
1683523380000,28197.8,28201.9,28188.2,28195.6,2.48216991
1683523440000,28196.4,28196.5,28190.6,28191.7,1.19146431
1683523500000,28191.7,28191.7,28170.7,28174.7,2.43585506
1683523560000,28174.7,28174.7,28165.8,28168.7,3.87602076
1683523620000,28168.8,28176.0,28168.8,28172.8,5.39983064
1683523680000,28172.8,28175.2,28172.7,28175.2,2.0550929
1683523740000,28174.7,28186.4,28174.7,28182.1,4.20187918
1683523800000,28181.9,28188.5,28174.9,28188.5,1.24156633
1683523860000,28192.3,28195.9,28189.2,28195.3,0.66609487
1683523920000,28194.2,28199.1,28189.9,28197.7,1.65323699
1683523980000,28198.1,28213.3,28198.1,28211.3,4.98415884
1683524040000,28210.6,28215.1,28210.6,28214.7,2.23430387
1683524100000,28214.7,28215.4,28190.0,28208.6,4.97924563
1683524160000,28207.4,28211.2,28199.9,28203.3,2.63485548
1683524220000,28203.3,28215.5,28203.3,28214.0,1.41680273
1683524280000,28213.3,28219.4,28207.0,28219.4,9.88083456
1683524340000,28219.4,28224.3,28217.5,28221.8,6.82049595
1683524400000,28223.6,28223.6,28215.8,28221.0,0.69915745
1683524460000,28220.9,28227.0,28220.6,28226.9,6.44885047
1683524520000,28226.9,28227.2,28218.1,28227.0,4.3982347
1683524580000,28227.1,28237.6,28227.1,28227.5,4.39853824
1683524640000,28227.6,28240.1,28227.6,28240.1,1.112802
1683524700000,28240.1,28240.7,28230.0,28240.7,2.03879281
1683524760000,28240.7,28261.5,28240.4,28252.8,3.53362303
1683524820000,28253.6,28266.0,28252.9,28255.3,14.0103951
1683524880000,28255.4,28255.4,28248.4,28250.1,2.44677871
1683524940000,28250.1,28256.2,28250.1,28256.2,3.89497571
1683525000000,28254.8,28256.7,28242.0,28242.0,1.35403177
1683525060000,28242.1,28242.1,28241.2,28241.2,6.42314
1683525120000,28241.2,28244.3,28239.6,28244.3,3.57855001
1683525180000,28245.2,28251.2,28245.2,28251.2,0.27443317
1683525240000,28251.3,28253.0,28233.8,28239.1,1.14239634
1683525300000,28239.2,28239.7,28235.6,28239.0,0.92364321
1683525360000,28238.9,28239.4,28238.9,28239.3,0.48053175
1683525420000,28239.3,28251.6,28239.3,28245.0,7.43511399
1683525480000,28245.1,28246.0,28240.0,28246.0,8.7910101
1683525540000,28246.0,28260.0,28240.5,28260.0,7.45991638
1683525600000,28259.9,28259.9,28246.5,28249.5,2.55328636
1683525660000,28251.1,28258.0,28250.9,28252.7,0.47550961
1683525720000,28252.7,28259.5,28250.0,28252.4,4.24444305
1683525780000,28252.5,28253.5,28240.5,28240.6,7.56434009
