open_time,open,high,low,close,volume
1649156940000,46628.0,46670.0,46628.0,46670.0,4.16671333
1649157000000,46670.0,46670.0,46660.0,46660.0,0.65515552
1649157060000,46660.0,46670.0,46660.0,46664.0,0.44766401
1649157120000,46664.0,46674.0,46650.0,46674.0,1.65210632
1649157180000,46674.0,46694.6,46674.0,46694.0,3.52676144
1649157240000,46693.9,46730.0,46693.9,46722.1,7.07084225
1649157300000,46722.1,46736.0,46715.0,46715.0,2.0422673
1649157360000,46714.9,46714.9,46700.0,46700.1,1.08871379
1649157420000,46700.1,46720.0,46700.0,46716.1,0.87771142
1649157480000,46716.4,46716.4,46711.3,46716.0,0.15181472
1649157540000,46716.1,46716.1,46690.2,46690.2,1.24675992
1649157600000,46690.0,46690.1,46673.7,46673.7,1.11585223
1649157660000,46672.1,46690.0,46662.0,46690.0,3.91178321
1649157720000,46690.0,46695.9,46669.5,46670.0,9.83704678
1649157780000,46670.0,46670.0,46669.6,46670.0,4.77600005
1649157840000,46670.0,46677.9,46669.9,46677.7,4.48906468
1649157900000,46677.8,46677.8,46652.0,46656.0,1.21203623
1649157960000,46657.7,46657.7,46640.0,46644.0,2.71659854
1649158020000,46644.0,46644.0,46638.2,46641.0,0.48543684
1649158080000,46641.0,46641.0,46634.2,46634.2,0.48223644
1649158140000,46634.1,46634.1,46620.0,46620.0,1.07085609
1649158200000,46620.0,46640.0,46613.5,46626.0,3.68021879
1649158260000,46624.0,46624.0,46581.6,46600.0,7.49818611
1649158320000,46599.9,46600.0,46598.0,46598.0,0.23707205
1649158380000,46597.9,46600.0,46597.9,46599.9,0.03981429
1649158440000,46600.0,46600.0,46599.9,46600.0,0.21543918
1649158500000,46599.9,46657.9,46599.9,46652.0,3.39128933
1649158560000,46650.0,46653.4,46640.1,46653.4,1.48813375
1649158620000,46653.3,46660.0,46653.3,46656.6,0.33185226
1649158680000,46656.5,46674.4,46656.5,46671.9,2.20441782
1649158740000,46671.8,46679.9,46663.0,46679.8,0.92874258
1649158800000,46679.9,46690.0,46679.8,46690.0,2.00069443
1649158860000,46688.3,46696.0,46662.0,46694.1,11.60208632
1649158920000,46694.0,46694.0,46670.0,46670.0,1.86664404
1649158980000,46670.0,46672.1,46661.0,46670.0,1.71277136
1649159040000,46669.3,46670.0,46653.2,46659.9,3.06885549
1649159100000,46659.8,46659.8,46648.2,46650.0,1.55051778
1649159160000,46648.2,46648.2,46638.5,46645.0,9.79387121
1649159220000,46645.0,46655.9,46631.0,46631.0,7.02948105
1649159280000,46631.1,46631.1,46630.0,46630.0,2.74761779
1649159340000,46630.1,46638.0,46630.0,46637.9,0.21097843
1649159400000,46634.1,46634.1,46621.1,46623.2,1.27576491
1649159460000,46623.3,46625.8,46622.3,46622.9,0.17692183
1649159520000,46622.4,46622.4,46618.0,46618.1,0.64574434
1649159580000,46618.0,46630.0,46614.3,46630.0,0.18992572
1649159640000,46630.0,46636.0,46629.4,46632.0,0.75840671
1649159700000,46632.2,46636.3,46632.1,46636.3,0.19156459
1649159760000,46636.4,46670.0,46636.4,46669.9,1.73228454
1649159820000,46669.9,46680.8,46669.9,46680.8,1.23956498
1649159880000,46680.7,46682.0,46680.7,46682.0,0.64951234
1649159940000,46682.0,46689.0,46682.0,46682.5,2.91190693
1649160000000,46683.2,46720.0,46683.2,46712.7,3.72163691
1649160060000,46712.6,46728.0,46712.6,46728.0,0.91763496
1649160120000,46727.9,46730.0,46712.0,46729.9,1.53119143
1649160180000,46729.9,46730.0,46713.4,46722.0,0.25113906
1649160240000,46721.9,46750.0,46720.3,46749.9,4.7396467
1649160300000,46746.9,46760.0,46742.0,46754.2,15.91474478
1649160360000,46754.2,46754.3,46725.5,46725.5,6.0037389
1649160420000,46725.3,46739.3,46724.1,46729.7,1.00143003
1649160480000,46729.7,46740.0,46723.7,46740.0,0.48626728
1649160540000,46740.0,46750.0,46716.1,46716.1,9.39344806
1649160600000,46716.1,46716.1,46701.0,46701.9,0.84405963
1649160660000,46701.7,46701.7,46681.8,46684.1,1.57226084
1649160720000,46684.1,46759.9,46684.0,46747.2,20.61342473
1649160780000,46747.3,46760.0,46740.0,46758.1,1.24835524
1649160840000,46758.1,46760.0,46752.0,46752.1,0.32792845
1649160900000,46752.0,46775.9,46748.3,46775.9,3.21105433
1649160960000,46775.9,46780.0,46739.9,46780.0,7.17105449
1649161020000,46780.0,46797.9,46779.9,46797.3,2.70659043
1649161080000,46797.2,46797.2,46780.0,46796.0,1.24961804
1649161140000,46795.9,46860.0,46795.9,46833.9,19.17712598
1649161200000,46834.0,46990.0,46834.0,46988.9,80.58032877
1649161260000,46988.9,47084.5,46969.7,47036.1,50.06489832
1649161320000,47037.9,47038.0,47004.0,47024.8,12.8355166
1649161380000,47024.8,47030.0,46970.2,46997.4,16.46777552
1649161440000,46997.0,47009.4,46980.0,46986.7,4.52851387
1649161500000,46986.7,47060.0,46986.7,47060.0,13.99467571
1649161560000,47060.0,47158.7,47054.1,47126.0,49.66868574
1649161620000,47126.1,47150.0,47100.2,47114.0,7.33438964
1649161680000,47116.0,47166.0,47116.0,47166.0,8.50981432
1649161740000,47165.9,47189.5,47138.0,47138.0,19.32941269
1649161800000,47138.0,47180.0,47138.0,47145.8,5.51017845
1649161860000,47145.7,47145.7,47104.0,47113.4,3.54996185
1649161920000,47116.0,47125.5,47091.6,47122.0,6.52336118
1649161980000,47122.0,47140.1,47084.7,47100.0,11.98982936
1649162040000,47102.0,47118.1,47088.0,47088.0,6.40938026
1649162100000,47086.1,47140.0,47086.1,47124.0,5.20678205
1649162160000,47122.0,47126.0,47113.8,47113.8,2.82891356
1649162220000,47113.7,47113.7,47055.0,47055.0,5.15856073
1649162280000,47054.2,47075.6,47038.1,47065.0,11.52278363
1649162340000,47065.1,47065.1,46974.5,46974.6,11.67387942
1649162400000,46974.6,46990.0,46903.1,46928.1,28.37452937
1649162460000,46928.0,46928.0,46840.0,46840.4,7.68840852
1649162520000,46840.4,46890.0,46835.2,46890.0,5.48743165
1649162580000,46889.9,46943.1,46889.8,46927.3,6.48989084
1649162640000,46927.2,46950.0,46902.0,46902.0,3.04396393
1649162700000,46902.0,46943.9,46900.0,46930.1,4.20504166
1649162760000,46930.1,46930.1,46908.0,46913.4,2.91350633
1649162820000,46915.1,46925.9,46878.0,46878.0,4.72517905
1649162880000,46878.1,46890.0,46830.6,46848.8,17.72720401
