open_time,open,high,low,close,volume
1689150960000,30707.8,30714.0,30707.8,30714.0,0.57882571
1689151020000,30713.9,30714.0,30707.2,30707.2,0.34467688
1689151080000,30707.2,30712.6,30706.9,30708.0,1.4077551
1689151140000,30708.0,30708.0,30691.5,30697.4,5.71162659
1689151200000,30699.9,30705.0,30699.9,30704.9,0.45643358
1689151260000,30704.9,30704.9,30700.0,30700.1,0.35798573
1689151320000,30700.1,30700.7,30700.0,30700.0,4.43962845
1689151380000,30700.1,30700.1,30669.0,30686.5,18.36202632
1689151440000,30686.6,30686.6,30680.1,30683.1,1.53230709
1689151500000,30683.2,30693.5,30683.2,30693.4,0.608174
1689151560000,30693.5,30693.5,30692.1,30693.5,5.53360163
1689151620000,30698.0,30706.3,30697.9,30706.3,3.20974133
1689151680000,30709.9,30713.9,30704.8,30709.4,2.87811616
1689151740000,30709.4,30709.4,30709.3,30709.3,0.10452389
1689151800000,30709.3,30714.0,30709.2,30713.7,0.85312279
1689151860000,30713.6,30715.2,30713.6,30715.2,0.19083912
1689151920000,30717.3,30721.0,30711.5,30711.6,1.87985182
1689151980000,30711.5,30722.8,30711.5,30722.8,1.09913394
1689152040000,30723.2,30727.0,30718.1,30724.1,1.74025989
1689152100000,30724.1,30724.1,30718.2,30719.0,1.44132352
1689152160000,30719.1,30720.1,30712.7,30720.1,0.62004818
1689152220000,30720.1,30736.1,30720.0,30736.1,2.57169997
1689152280000,30736.1,30736.2,30735.0,30736.1,4.20140117
1689152340000,30736.1,30736.1,30735.9,30736.0,2.13584464
1689152400000,30735.9,30736.4,30735.9,30736.4,0.56086949
1689152460000,30736.5,30740.8,30736.4,30740.8,0.29476366
1689152520000,30740.8,30740.9,30740.7,30740.9,0.34729103
1689152580000,30741.0,30753.5,30740.9,30753.5,10.36682918
1689152640000,30753.4,30759.6,30750.8,30757.5,2.79408701
1689152700000,30757.5,30757.5,30750.5,30750.5,2.48653272
1689152760000,30750.5,30750.6,30750.5,30750.5,0.61892229
1689152820000,30750.5,30750.6,30744.4,30744.4,2.54467039
1689152880000,30740.8,30742.8,30740.8,30742.7,0.24825775
1689152940000,30742.7,30743.8,30742.7,30743.5,0.98472681
1689153000000,30743.5,30743.6,30740.8,30740.8,0.3080234
1689153060000,30740.8,30740.9,30740.8,30740.8,0.19701278
1689153120000,30740.8,30740.8,30736.4,30736.5,0.09195403
1689153180000,30736.5,30736.5,30726.8,30726.8,2.76726718
1689153240000,30726.8,30726.8,30721.9,30722.0,2.6186764
1689153300000,30722.0,30724.2,30722.0,30724.0,0.53018928
1689153360000,30724.0,30724.1,30716.0,30716.0,0.33004915
1689153420000,30716.0,30717.9,30716.0,30717.8,1.19341879
1689153480000,30717.9,30717.9,30717.8,30717.8,0.15729911
1689153540000,30717.8,30717.8,30711.6,30711.7,0.15897364
1689153600000,30711.6,30717.0,30711.6,30716.9,0.95208865
1689153660000,30716.9,30717.0,30711.4,30711.4,1.0512038
1689153720000,30711.4,30711.5,30700.4,30704.7,3.18667952
1689153780000,30704.7,30708.0,30701.0,30701.0,1.45680856
1689153840000,30701.0,30710.5,30701.0,30705.9,5.40225682
1689153900000,30706.0,30709.5,30700.1,30704.0,21.81327155
1689153960000,30704.0,30704.0,30693.1,30695.9,24.78604299
1689154020000,30695.9,30696.0,30690.0,30690.1,1.55327524
1689154080000,30690.0,30709.6,30690.0,30707.3,20.82757391
1689154140000,30702.2,30707.3,30702.1,30705.3,3.88590863
1689154200000,30704.1,30710.1,30702.0,30704.1,6.72751705
1689154260000,30702.5,30710.0,30702.5,30706.0,11.54413791
1689154320000,30706.1,30710.5,30704.0,30710.5,12.36755157
1689154380000,30710.5,30710.5,30707.2,30707.2,0.48490642
1689154440000,30707.2,30707.3,30704.1,30704.1,0.18571741
1689154500000,30704.1,30706.0,30704.0,30706.0,2.38222482
1689154560000,30706.0,30710.5,30705.9,30710.0,2.1983654
1689154620000,30710.0,30710.4,30710.0,30710.4,0.21008355
1689154680000,30710.4,30713.1,30710.4,30713.1,0.27536853
1689154740000,30713.1,30713.1,30713.0,30713.1,0.03720336
1689154800000,30713.0,30713.0,30710.1,30710.1,0.96720302
1689154860000,30710.2,30716.0,30710.1,30716.0,2.54569664
1689154920000,30715.9,30720.0,30715.9,30719.9,1.5860008
1689154980000,30720.0,30734.2,30720.0,30734.2,15.3655829
1689155040000,30734.2,30738.9,30734.1,30738.8,0.54551471
1689155100000,30738.9,30742.6,30730.1,30730.1,1.97086221
1689155160000,30730.1,30730.1,30726.1,30726.1,0.52119809
1689155220000,30726.2,30726.2,30726.1,30726.2,0.93755568
1689155280000,30726.2,30734.4,30726.2,30734.3,1.60085448
1689155340000,30734.3,30734.4,30734.3,30734.3,0.18454767
1689155400000,30734.3,30738.1,30734.3,30734.4,8.26126459
1689155460000,30734.4,30737.1,30734.4,30734.4,3.42835909
1689155520000,30734.4,30734.5,30734.4,30734.4,0.53209807
1689155580000,30734.5,30734.5,30734.4,30734.4,0.83213559
1689155640000,30734.4,30740.0,30734.4,30738.1,5.93905911
1689155700000,30738.0,30738.9,30729.0,30729.0,5.57595817
1689155760000,30726.2,30730.4,30726.2,30730.4,4.60111472
1689155820000,30730.4,30730.4,30730.3,30730.4,1.58575219
1689155880000,30730.3,30730.4,30730.3,30730.3,0.25976164
1689155940000,30730.3,30730.4,30730.3,30730.3,0.64595688
1689156000000,30730.3,30730.4,30720.0,30720.1,3.44179383
1689156060000,30720.0,30720.1,30720.0,30720.0,0.42221126
