open_time,open,high,low,close,volume
1698274800000,34602.7,34623.5,34576.3,34579.3,2.16331123
1698274860000,34579.5,34602.0,34577.5,34597.8,3.42365533
1698274920000,34599.0,34605.0,34569.9,34570.0,1.20877571
1698274980000,34569.9,34569.9,34414.1,34415.6,111.68522001
1698275040000,34414.1,34414.1,34240.4,34379.8,288.88750626
1698275100000,34377.3,34433.3,34372.1,34433.3,19.32488574
1698275160000,34433.2,34449.0,34423.3,34443.7,11.39431648
1698275220000,34444.0,34463.6,34370.1,34370.1,15.27560488
1698275280000,34376.5,34444.5,34374.9,34439.6,13.05817659
1698275340000,34439.7,34472.1,34430.3,34459.6,11.19538959
1698275400000,34466.2,34480.8,34424.3,34434.2,4.98402249
1698275460000,34429.3,34469.3,34416.9,34469.3,5.99672778
1698275520000,34456.7,34472.4,34429.3,34437.1,3.04708036
1698275580000,34438.8,34457.6,34396.9,34406.0,13.31673341
1698275640000,34409.4,34430.0,34395.8,34429.7,5.7204224
1698275700000,34427.8,34453.7,34405.9,34453.7,2.54520415
1698275760000,34458.5,34471.3,34454.6,34469.9,3.84652494
1698275820000,34470.0,34480.0,34453.8,34480.0,4.73606196
1698275880000,34480.0,34483.3,34461.1,34462.0,2.2582335
1698275940000,34463.8,34488.8,34463.8,34482.5,2.60663844
1698276000000,34483.9,34488.9,34470.8,34473.8,1.65186896
1698276060000,34473.4,34488.9,34461.3,34477.6,4.8214909
1698276120000,34485.8,34488.9,34477.9,34485.5,0.41191745
1698276180000,34483.4,34486.7,34474.8,34485.8,0.30062514
1698276240000,34480.8,34490.0,34480.8,34485.4,0.56178166
1698276300000,34477.6,34490.6,34471.3,34477.4,1.28617741
1698276360000,34477.4,34488.6,34471.9,34472.6,0.71689581
1698276420000,34473.2,34488.0,34472.9,34485.0,0.33037667
1698276480000,34485.0,34490.6,34485.0,34485.2,0.81019284
1698276540000,34485.2,34491.1,34485.2,34488.4,1.36198443
1698276600000,34488.4,34504.6,34485.2,34504.5,3.97880761
1698276660000,34504.9,34517.3,34504.9,34512.1,3.44968255
1698276720000,34510.6,34532.9,34507.8,34532.4,0.80350247
1698276780000,34532.5,34532.9,34507.5,34526.4,2.34058121
1698276840000,34526.3,34529.5,34508.0,34529.4,1.48760806
1698276900000,34529.5,34529.5,34504.9,34504.9,0.73311205
1698276960000,34505.8,34507.1,34492.3,34492.3,1.2849523
1698277020000,34486.5,34486.5,34451.7,34456.7,6.70596727
1698277080000,34456.8,34464.6,34431.1,34442.7,2.30828908
1698277140000,34442.8,34453.1,34436.6,34442.3,0.98871004
1698277200000,34446.6,34464.3,34441.6,34464.2,7.79951697
1698277260000,34464.2,34485.7,34464.2,34485.7,3.22958215
