open_time,open,high,low,close,volume
1689133140000,30613.9,30614.0,30613.9,30614.0,0.24116509
1689133200000,30614.0,30614.0,30613.9,30613.9,0.40365994
1689133260000,30613.9,30614.0,30606.3,30606.4,0.69208006
1689133320000,30606.3,30606.3,30602.0,30605.4,0.23628872
1689133380000,30605.4,30605.4,30601.0,30601.1,4.67899689
1689133440000,30601.1,30601.2,30592.3,30592.4,3.59350885
1689133500000,30593.5,30598.0,30593.5,30598.0,0.32705914
1689133560000,30598.0,30598.5,30597.9,30598.4,0.96165854
1689133620000,30598.5,30598.6,30598.5,30598.5,0.02543306
1689133680000,30598.5,30598.6,30598.3,30598.3,0.60102993
1689133740000,30598.3,30598.4,30598.3,30598.3,0.81600117
1689133800000,30597.9,30597.9,30594.1,30594.1,1.47719138
1689133860000,30594.1,30596.4,30594.1,30596.3,0.28152879
1689133920000,30596.3,30596.6,30596.3,30596.6,0.38265312
1689133980000,30597.7,30597.8,30597.0,30597.2,1.79692757
1689134040000,30597.7,30597.8,30592.6,30592.6,1.19180716
1689134100000,30592.6,30596.3,30592.6,30596.2,1.22475833
1689134160000,30596.2,30596.3,30596.2,30596.3,0.91998317
1689134220000,30596.3,30597.8,30596.3,30597.7,0.0962138
1689134280000,30597.7,30597.8,30597.7,30597.7,0.88379818
1689134340000,30597.7,30597.9,30590.6,30595.1,4.7144554
1689134400000,30595.1,30596.6,30595.1,30596.6,1.59513764
1689134460000,30596.6,30596.6,30596.5,30596.5,0.08331863
1689134520000,30596.5,30596.6,30596.5,30596.6,0.48322925
1689134580000,30596.5,30603.0,30596.5,30598.1,1.85970508
1689134640000,30598.1,30598.2,30584.5,30584.5,4.08355892
1689134700000,30584.5,30590.1,30584.4,30590.1,5.60310137
1689134760000,30590.1,30590.1,30590.0,30590.0,1.92064764
1689134820000,30590.0,30590.1,30584.1,30584.1,6.02976361
1689134880000,30584.1,30584.1,30582.5,30582.5,0.94066288
1689134940000,30582.5,30582.5,30582.4,30582.5,0.0456038
1689135000000,30582.5,30582.5,30577.2,30577.2,1.02107996
1689135060000,30577.2,30577.5,30572.0,30577.5,0.83729992
1689135120000,30577.6,30577.6,30574.0,30574.0,0.34815257
1689135180000,30574.0,30574.1,30574.0,30574.1,0.05684719
1689135240000,30572.1,30572.1,30572.0,30572.1,0.1548672
1689135300000,30572.0,30578.0,30572.0,30577.9,5.02260465
1689135360000,30578.0,30578.0,30577.9,30578.0,1.65881624
1689135420000,30578.0,30590.0,30578.0,30587.6,3.30614771
1689135480000,30587.1,30587.2,30587.1,30587.2,0.13748361
1689135540000,30587.1,30599.5,30587.1,30599.5,3.16905729
1689135600000,30599.5,30599.5,30599.4,30599.4,0.98582444
1689135660000,30599.4,30600.0,30599.4,30600.0,2.29497595
1689135720000,30600.0,30600.7,30599.9,30600.7,1.92931145
1689135780000,30600.7,30619.1,30600.6,30615.9,10.5763458
1689135840000,30616.0,30616.0,30615.9,30615.9,0.58198146
1689135900000,30615.9,30615.9,30614.0,30614.1,1.8687762
1689135960000,30614.0,30615.2,30614.0,30615.2,0.60750794
1689136020000,30615.3,30619.2,30615.2,30619.2,2.09034844
1689136080000,30619.2,30619.2,30612.0,30612.1,0.58869278
1689136140000,30612.1,30619.0,30610.5,30619.0,2.20587109
1689136200000,30618.9,30619.0,30618.9,30619.0,0.81031746
1689136260000,30618.9,30619.0,30611.2,30611.2,0.24809192
1689136320000,30611.2,30613.4,30611.2,30613.4,0.18075602
1689136380000,30613.3,30613.4,30613.3,30613.4,0.30139015
1689136440000,30613.4,30613.4,30613.3,30613.4,0.06268947
1689136500000,30613.4,30613.4,30613.3,30613.4,0.06974218
1689136560000,30613.4,30622.2,30613.4,30622.2,1.50343709
1689136620000,30622.2,30622.2,30610.0,30610.1,9.05949996
1689136680000,30610.1,30614.5,30610.0,30614.5,2.74846032
1689136740000,30615.1,30616.2,30615.1,30616.1,0.31198342
1689136800000,30616.1,30616.1,30610.2,30610.2,2.3350179
1689136860000,30610.2,30610.2,30604.5,30604.5,2.84331212
1689136920000,30604.5,30604.5,30604.4,30604.5,0.04249944
1689136980000,30604.4,30604.5,30604.4,30604.4,0.03453641
1689137040000,30604.5,30604.5,30604.4,30604.4,0.23661556
1689137100000,30604.4,30606.6,30604.4,30606.6,0.50269121
1689137160000,30606.6,30606.6,30606.5,30606.6,0.2400888
1689137220000,30606.6,30622.2,30606.5,30622.2,19.93953358
1689137280000,30622.2,30622.2,30619.9,30622.2,1.54455746
1689137340000,30622.2,30624.1,30622.1,30624.1,0.59196597
1689137400000,30624.1,30624.5,30624.0,30624.4,2.95921636
1689137460000,30624.5,30624.5,30612.2,30613.3,3.37318205
1689137520000,30613.3,30620.9,30613.3,30620.8,1.98664234
1689137580000,30620.8,30630.0,30620.8,30630.0,4.2368355
1689137640000,30630.0,30630.1,30626.3,30628.3,3.10641541
1689137700000,30628.3,30633.6,30626.3,30633.5,5.86073887
1689137760000,30633.5,30634.5,30633.5,30634.5,1.15065881
1689137820000,30634.5,30637.4,30634.4,30637.4,2.23481318
1689137880000,30637.4,30637.4,30634.5,30634.6,0.44555597
1689137940000,30634.6,30640.9,30634.5,30640.8,2.1536863
1689138000000,30640.9,30640.9,30634.8,30634.9,0.62865748
1689138060000,30634.9,30640.4,30634.8,30640.4,1.50301034
1689138120000,30640.4,30640.9,30640.3,30640.9,1.10327943
1689138180000,30640.8,30640.9,30634.8,30634.8,0.7200478
1689138240000,30634.5,30634.6,30634.5,30634.6,0.30764003
1689138300000,30634.6,30634.6,30634.5,30634.6,0.1951653
1689138360000,30634.6,30634.6,30633.5,30633.5,1.01611024
1689138420000,30633.6,30633.6,30633.5,30633.6,0.11055685
1689138480000,30633.6,30633.6,30633.6,30633.6,0.02346783
1689138540000,30633.6,30633.6,30631.4,30631.4,1.82260028
1689138600000,30631.4,30631.4,30631.0,30631.0,1.94171949
1689138660000,30630.6,30635.4,30630.6,30635.4,1.0720998
1689138720000,30635.4,30640.8,30635.4,30639.2,0.76110834
1689138780000,30639.2,30645.9,30639.2,30645.9,0.50494381
1689138840000,30645.8,30650.0,30645.8,30648.1,3.68099178
1689138900000,30648.1,30648.1,30648.0,30648.1,0.63093635
1689138960000,30648.1,30650.0,30648.1,30649.9,0.78400729
1689139020000,30650.0,30652.0,30645.0,30648.1,1.13367233
1689139080000,30646.5,30646.5,30646.4,30646.5,0.5587301
