open_time,open,high,low,close,volume
1707885720000,49335.3,49335.3,49309.8,49319.0,3.49088808
1707885780000,49321.9,49343.9,49321.8,49343.9,1.43869806
1707885840000,49345.8,49365.8,49345.8,49358.6,3.14707094
1707885900000,49358.7,49365.8,49320.6,49333.3,6.67460386
1707885960000,49333.4,49392.2,49333.4,49388.2,1.7092914
1707886020000,49388.2,49393.7,49381.1,49391.8,1.01948367
1707886080000,49395.0,49414.3,49394.9,49414.2,1.82490083
1707886140000,49414.2,49414.2,49389.6,49394.5,0.9444881
1707886200000,49394.5,49401.4,49391.8,49396.6,1.04370925
1707886260000,49396.7,49404.4,49394.0,49400.8,1.12478014
1707886320000,49408.9,49408.9,49397.1,49408.6,3.1561249
1707886380000,49408.6,49415.0,49404.1,49415.0,1.09630592
1707886440000,49415.1,49420.5,49401.1,49407.8,0.3617412
1707886500000,49402.6,49402.6,49394.2,49394.2,0.46774123
1707886560000,49394.2,49394.2,49355.2,49381.4,3.69438475
1707886620000,49378.2,49380.5,49378.1,49380.3,0.14155286
1707886680000,49380.3,49381.4,49380.3,49381.4,0.32090466
1707886740000,49385.6,49387.8,49385.5,49385.6,0.04448715
1707886800000,49385.6,49395.6,49385.5,49394.6,2.62796769
1707886860000,49395.7,49418.0,49395.7,49418.0,4.11758735
1707886920000,49418.4,49426.4,49418.0,49420.5,0.6340285
1707886980000,49420.4,49426.5,49418.0,49426.5,2.03893969
1707887040000,49426.5,49433.8,49426.5,49428.6,0.79292893
1707887100000,49428.6,49436.8,49428.6,49434.2,0.50732208
1707887160000,49434.2,49446.2,49434.2,49442.1,8.08331362
1707887220000,49439.3,49448.4,49439.3,49447.4,0.2604214
1707887280000,49447.7,49447.7,49436.4,49436.4,2.51375798
1707887340000,49436.3,49436.3,49412.6,49414.6,9.32742144
1707887400000,49414.6,49420.8,49414.5,49417.9,2.93058106
1707887460000,49417.9,49427.4,49414.7,49426.4,3.22990181
1707887520000,49426.3,49458.2,49421.5,49458.2,12.31267759
1707887580000,49458.2,49460.2,49441.9,49442.0,6.33467549
1707887640000,49442.0,49461.9,49442.0,49461.9,5.62045492
1707887700000,49461.9,49473.5,49442.0,49446.5,6.94895357
1707887760000,49446.6,49456.5,49445.5,49456.0,0.36964409
1707887820000,49456.1,49476.6,49456.1,49476.6,1.1330197
1707887880000,49476.7,49485.0,49476.6,49483.6,6.28701652
1707887940000,49483.9,49487.1,49479.2,49484.1,3.08306286
1707888000000,49484.0,49484.0,49476.7,49480.3,4.66211465
1707888060000,49480.2,49484.1,49470.0,49484.1,5.90257938
1707888120000,49487.4,49487.4,49474.8,49477.8,1.20947095
1707888180000,49480.3,49488.8,49480.3,49488.8,1.61595184
1707888240000,49489.2,49495.6,49482.0,49482.0,2.29893966
1707888300000,49480.4,49499.9,49480.4,49499.9,0.90540229
1707888360000,49499.9,49507.5,49499.9,49504.3,1.6233075
1707888420000,49504.3,49504.3,49502.6,49502.6,0.27743335
1707888480000,49502.7,49502.7,49490.1,49490.2,6.26711072
1707888540000,49490.2,49493.4,49490.2,49492.2,0.34173796
1707888600000,49492.2,49551.3,49482.0,49549.2,11.72414469
1707888660000,49549.1,49559.6,49514.2,49532.5,6.93494659
1707888720000,49532.5,49544.3,49527.7,49536.1,0.58521474
1707888780000,49536.1,49544.5,49536.0,49540.0,1.76974609
1707888840000,49540.0,49555.9,49539.9,49555.0,4.72461067
1707888900000,49555.0,49575.3,49555.0,49569.9,8.72309042
1707888960000,49570.7,49578.7,49570.7,49577.0,0.91133377
1707889020000,49578.9,49578.9,49566.1,49570.0,4.5203866
1707889080000,49570.0,49570.0,49544.5,49544.6,10.11368092
1707889140000,49554.3,49554.3,49549.1,49552.9,0.84114923
1707889200000,49552.9,49554.5,49534.7,49534.8,1.12991942
1707889260000,49543.3,49543.3,49532.5,49532.5,0.54464628
1707889320000,49532.5,49549.5,49512.9,49513.0,4.67933775
1707889380000,49513.0,49517.7,49506.0,49506.1,1.48772858
1707889440000,49506.0,49525.7,49503.8,49525.7,1.84111315
1707889500000,49525.8,49534.8,49523.0,49528.5,2.39125717
1707889560000,49528.6,49532.2,49528.5,49532.1,0.35716252
1707889620000,49532.2,49532.2,49509.4,49515.2,1.65817964
1707889680000,49515.1,49546.8,49512.5,49546.8,1.0505682
1707889740000,49546.8,49566.9,49543.3,49566.8,2.59537416
1707889800000,49566.8,49600.0,49561.2,49599.9,7.17344103
1707889860000,49600.0,49632.3,49600.0,49624.5,5.32304378
1707889920000,49624.5,49624.5,49602.6,49608.9,2.99714755
1707889980000,49608.1,49636.2,49608.1,49630.1,5.65799532
1707890040000,49630.1,49635.4,49605.1,49605.9,3.50122828
1707890100000,49605.8,49605.9,49590.3,49599.3,6.19058525
1707890160000,49599.3,49609.1,49575.6,49587.9,12.32453055
1707890220000,49583.3,49589.7,49522.0,49550.9,15.01152918
1707890280000,49551.3,49551.4,49527.4,49529.8,2.98317463
1707890340000,49529.9,49544.8,49529.8,49544.8,1.50065165
1707890400000,49544.8,49569.9,49544.8,49555.6,2.87527535
1707890460000,49555.6,49555.6,49542.1,49550.0,2.90649974
1707890520000,49552.2,49552.2,49536.0,49536.2,2.66850922
1707890580000,49536.1,49536.6,49520.7,49536.6,1.66235954
1707890640000,49536.7,49537.4,49536.6,49537.1,0.63025121
1707890700000,49537.1,49537.4,49513.0,49515.7,5.75985639
1707890760000,49512.8,49532.9,49512.8,49524.0,1.95485542
1707890820000,49524.0,49524.1,49515.6,49516.2,1.96659897
1707890880000,49516.2,49545.3,49516.0,49543.3,1.90282087
1707890940000,49543.3,49560.0,49543.3,49560.0,0.66892372
1707891000000,49560.1,49624.0,49560.1,49624.0,7.01330177
