open_time,open,high,low,close,volume
1694749500000,26580.2,26583.6,26580.2,26581.3,2.88838216
1694749560000,26581.8,26581.8,26581.3,26581.3,0.69670289
1694749620000,26581.4,26590.4,26581.3,26590.3,3.05929273
1694749680000,26590.3,26594.7,26590.3,26592.6,0.91093959
1694749740000,26592.6,26596.2,26592.6,26596.1,0.1074514
1694749800000,26596.1,26596.2,26596.1,26596.1,0.37277124
1694749860000,26596.1,26608.0,26592.6,26608.0,7.25262848
1694749920000,26607.9,26613.1,26600.3,26604.0,5.79925105
1694749980000,26605.2,26611.1,26602.0,26602.0,3.82713584
1694750040000,26602.0,26607.5,26602.0,26604.6,0.54011019
1694750100000,26604.6,26616.1,26604.6,26609.1,6.50775827
1694750160000,26609.2,26609.2,26602.9,26604.3,0.34009529
1694750220000,26605.9,26605.9,26604.3,26604.4,0.06801906
1694750280000,26604.4,26620.3,26604.4,26612.0,21.92474556
1694750340000,26612.0,26625.9,26612.0,26614.4,2.86324972
1694750400000,26614.5,26625.4,26614.5,26622.5,0.40399089
1694750460000,26622.5,26624.2,26618.2,26619.9,1.01471361
1694750520000,26619.9,26620.0,26618.1,26618.1,0.11397618
1694750580000,26618.1,26618.2,26618.1,26618.1,0.068044
1694750640000,26618.2,26627.9,26618.2,26622.7,0.67272559
1694750700000,26622.8,26625.7,26616.7,26624.6,5.43317547
1694750760000,26624.7,26630.9,26623.4,26630.9,1.42652543
1694750820000,26630.9,26631.1,26630.9,26631.0,0.53314621
1694750880000,26631.0,26631.1,26624.1,26624.1,6.56038115
1694750940000,26624.1,26625.9,26624.1,26625.8,0.1340022
1694751000000,26625.8,26631.1,26625.8,26631.0,1.47932087
1694751060000,26631.1,26654.4,26631.0,26650.9,15.03282205
1694751120000,26650.9,26662.2,26650.1,26652.0,3.73404827
1694751180000,26652.0,26652.1,26642.9,26642.9,0.57897013
1694751240000,26642.9,26643.9,26640.0,26643.9,3.86494771
1694751300000,26643.9,26651.0,26643.8,26650.9,0.72487594
1694751360000,26650.9,26653.2,26647.2,26653.2,5.6764155
1694751420000,26653.2,26659.1,26653.2,26659.0,1.22561279
1694751480000,26659.1,26659.1,26642.0,26642.0,2.90249862
1694751540000,26642.0,26644.2,26641.0,26642.0,0.53858238
1694751600000,26642.1,26650.2,26642.1,26642.1,1.58049024
1694751660000,26642.1,26642.1,26634.0,26635.1,2.46060315
1694751720000,26635.0,26635.1,26624.1,26624.1,1.60474109
1694751780000,26624.0,26631.9,26622.0,26626.1,1.73633301
1694751840000,26625.0,26628.9,26622.0,26622.0,0.6216065
1694751900000,26622.0,26622.1,26621.3,26621.3,0.78342869
1694751960000,26621.4,26624.3,26620.1,26620.2,1.35345045
1694752020000,26620.2,26626.7,26620.2,26624.0,0.73120253
1694752080000,26624.0,26624.0,26621.5,26621.5,0.09281929
1694752140000,26621.5,26621.6,26620.0,26620.0,0.57303005
1694752200000,26616.8,26616.9,26614.0,26614.2,5.0304245
1694752260000,26614.1,26614.1,26605.4,26605.5,0.46565038
1694752320000,26604.1,26604.2,26602.0,26602.0,1.75884364
1694752380000,26602.0,26612.1,26602.0,26612.1,1.25089088
