open_time,open,high,low,close,volume
1660187520000,24262.6,24285.4,24262.6,24283.6,3.87906576
1660187580000,24283.2,24294.3,24272.6,24272.6,1.93517878
1660187640000,24272.7,24280.6,24247.9,24250.4,8.45126666
1660187700000,24250.5,24250.5,24234.7,24240.3,2.33027529
1660187760000,24238.6,24290.4,24232.2,24290.2,47.47815398
1660187820000,24289.2,24346.3,24276.9,24336.6,63.24770415
1660187880000,24335.4,24335.5,24302.7,24308.6,7.87525865
1660187940000,24308.5,24314.6,24303.0,24303.1,1.47762467
1660188000000,24303.1,24341.4,24299.0,24312.3,54.89330696
1660188060000,24312.4,24329.2,24310.0,24323.3,10.00245386
1660188120000,24322.0,24326.9,24317.4,24317.4,2.58062947
1660188180000,24317.4,24325.7,24317.4,24324.1,1.50883986
1660188240000,24324.2,24330.6,24313.6,24330.5,12.90939293
1660188300000,24328.1,24341.5,24328.1,24341.5,1.54197466
1660188360000,24342.7,24346.7,24330.6,24332.9,1.57005274
1660188420000,24333.0,24334.2,24322.0,24330.6,2.49635731
1660188480000,24330.7,24339.1,24330.2,24330.2,1.96675771
1660188540000,24329.3,24329.3,24311.5,24324.4,2.23271732
1660188600000,24324.4,24338.0,24324.4,24338.0,2.1029464
1660188660000,24338.0,24357.2,24338.0,24357.2,5.28341149
1660188720000,24354.9,24354.9,24336.6,24341.2,1.93242858
1660188780000,24341.3,24343.9,24333.0,24343.9,1.9511686
1660188840000,24345.2,24348.7,24341.5,24341.6,1.25345877
1660188900000,24341.6,24341.6,24331.9,24331.9,1.41296219
1660188960000,24334.1,24348.8,24334.0,24348.8,0.43075115
1660189020000,24348.7,24362.1,24346.5,24350.0,15.69019052
1660189080000,24351.2,24357.2,24332.7,24337.5,4.78213032
1660189140000,24337.6,24340.3,24332.1,24333.0,1.91916679
1660189200000,24333.0,24340.3,24333.0,24335.4,1.37389233
1660189260000,24335.5,24358.4,24335.5,24356.1,1.87030391
1660189320000,24356.1,24356.1,24346.3,24346.3,3.04801825
1660189380000,24345.2,24345.3,24334.4,24334.4,2.41873421
1660189440000,24334.2,24342.6,24323.3,24323.3,3.37074979
1660189500000,24322.0,24322.0,24305.1,24312.7,2.07187522
1660189560000,24313.5,24324.5,24313.5,24320.3,1.44963603
1660189620000,24320.8,24357.9,24320.8,24342.8,21.40263143
1660189680000,24342.8,24371.1,24342.8,24347.6,28.25848787
1660189740000,24346.5,24359.7,24346.5,24356.1,5.02838109
1660189800000,24356.2,24359.7,24353.7,24357.4,1.73758242
1660189860000,24357.4,24357.4,24351.3,24351.4,4.36786908
1660189920000,24352.2,24372.5,24352.2,24364.6,7.70814099
1660189980000,24364.6,24375.5,24358.5,24358.5,11.23628139
1660190040000,24357.3,24357.3,24329.3,24330.7,10.46950445
1660190100000,24330.7,24330.8,24309.9,24309.9,1.73991612
1660190160000,24308.9,24316.0,24304.9,24305.0,5.19583701
1660190220000,24305.1,24316.0,24304.9,24311.1,7.64772969
1660190280000,24311.2,24326.8,24311.2,24326.8,0.66234083
1660190340000,24326.9,24333.0,24322.9,24322.9,6.90002677
1660190400000,24322.9,24334.6,24322.9,24334.6,0.28126459
1660190460000,24335.0,24339.1,24329.5,24337.6,2.45545729
1660190520000,24337.7,24337.7,24330.9,24334.2,12.26383903
1660190580000,24334.2,24359.9,24334.2,24356.0,9.82524926
1660190640000,24354.9,24368.9,24346.5,24367.2,2.62664128
1660190700000,24367.3,24370.0,24361.6,24370.0,1.70309261
1660190760000,24370.0,24384.1,24366.1,24370.8,2.63629389
