open_time,open,high,low,close,volume
1651479480000,38950.0,38964.6,38950.0,38964.6,0.17763409
1651479540000,38964.5,38978.0,38952.7,38968.1,1.83472753
1651479600000,38968.1,38968.1,38959.4,38962.2,2.68008485
1651479660000,38962.3,38967.4,38958.3,38958.3,0.42553774
1651479720000,38958.3,38958.3,38926.0,38926.9,0.50650639
1651479780000,38926.9,38940.7,38918.7,38928.4,0.61731467
1651479840000,38928.5,38936.8,38928.5,38936.8,0.27227042
1651479900000,38940.5,38940.5,38924.6,38924.7,1.22981164
1651479960000,38924.7,38932.8,38921.4,38921.4,0.12949267
1651480020000,38921.3,38921.3,38899.4,38903.5,2.47772009
1651480080000,38902.3,38902.4,38895.9,38895.9,3.97580849
1651480140000,38895.8,38912.5,38891.6,38912.4,0.84599079
1651480200000,38912.4,38912.4,38869.7,38869.7,0.88241399
1651480260000,38869.7,38869.8,38853.8,38855.6,0.56179444
1651480320000,38855.5,38863.4,38840.6,38841.7,3.13843753
1651480380000,38841.7,38850.2,38836.3,38838.0,5.1582636
1651480440000,38836.8,38858.4,38836.8,38843.5,1.38994862
1651480500000,38844.5,38857.1,38842.2,38842.2,1.76521407
1651480560000,38842.2,38849.9,38828.2,38828.2,0.53072936
1651480620000,38828.3,38835.0,38772.9,38823.8,22.24473431
1651480680000,38822.6,38822.6,38792.0,38792.0,2.31149535
1651480740000,38792.1,38836.2,38792.1,38831.4,11.1788154
1651480800000,38832.5,38870.0,38832.5,38870.0,0.81899889
1651480860000,38873.7,38873.7,38817.4,38822.6,4.76000747
1651480920000,38828.3,38828.3,38818.5,38819.8,0.93054589
1651480980000,38819.8,38819.8,38792.0,38818.5,1.15240148
1651481040000,38821.6,38942.7,38821.6,38940.8,15.11565814
1651481100000,38940.8,38953.1,38929.5,38935.2,4.08926047
1651481160000,38935.2,38935.2,38889.8,38922.2,3.14120594
1651481220000,38922.2,38933.3,38922.2,38933.3,0.28425087
1651481280000,38933.2,38935.1,38928.1,38935.1,1.87696685
1651481340000,38935.1,38935.1,38928.9,38932.8,2.32614908
1651481400000,38933.1,38933.2,38928.0,38928.0,0.80632214
1651481460000,38925.4,38925.4,38889.6,38912.3,1.28722824
1651481520000,38914.1,38923.4,38904.1,38923.4,0.92044839
1651481580000,38923.4,38923.4,38901.2,38913.9,7.36244243
1651481640000,38913.9,38938.0,38913.9,38927.5,2.67603948
1651481700000,38927.4,38927.4,38919.8,38921.7,0.65406168
1651481760000,38921.0,38921.0,38897.5,38906.0,7.40774675
1651481820000,38905.9,38905.9,38878.9,38888.3,0.88814365
