open_time,open,high,low,close,volume
1668545100000,16800.2,16800.2,16779.1,16781.1,0.28792336
1668545160000,16779.9,16803.1,16779.9,16793.8,1.38126199
1668545220000,16793.7,16825.6,16790.8,16825.6,1.05744713
1668545280000,16825.6,16837.4,16817.5,16817.5,0.51613424
1668545340000,16814.7,16822.2,16804.2,16815.9,1.2927969
1668545400000,16817.3,16819.6,16803.4,16815.4,8.6028893
1668545460000,16815.4,16818.5,16792.8,16796.4,1.28286599
1668545520000,16796.4,16807.4,16794.6,16797.7,0.90015917
1668545580000,16797.3,16804.3,16795.9,16804.2,0.26409394
1668545640000,16804.2,16809.0,16804.2,16809.0,0.21189426
1668545700000,16809.1,16816.9,16809.1,16810.7,0.43315536
1668545760000,16809.8,16818.7,16805.0,16818.7,2.09644548
1668545820000,16818.8,16836.3,16818.8,16829.6,0.21773198
1668545880000,16829.6,16829.6,16820.9,16820.9,0.13640134
1668545940000,16820.9,16848.6,16820.9,16841.9,2.49717122
1668546000000,16841.9,16842.7,16830.2,16838.7,0.67238055
1668546060000,16838.7,16866.5,16838.7,16866.5,5.19430746
1668546120000,16862.8,16864.4,16848.1,16848.1,0.96084058
1668546180000,16847.7,16856.1,16846.3,16850.9,1.52296784
1668546240000,16850.9,16857.7,16850.9,16854.6,0.09593781
1668546300000,16854.2,16854.2,16839.6,16842.2,6.43819093
1668546360000,16844.5,16844.5,16803.5,16805.8,13.450643
1668546420000,16807.4,16818.4,16803.5,16803.5,1.01803098
1668546480000,16804.6,16814.6,16798.1,16804.6,1.2386794
1668546540000,16804.8,16807.3,16795.9,16795.9,0.08544444
1668546600000,16795.9,16796.4,16786.0,16796.4,4.69156798
1668546660000,16799.4,16808.7,16793.8,16797.8,1.83028573
1668546720000,16797.3,16800.5,16783.4,16783.4,5.27686376
1668546780000,16784.9,16796.3,16784.9,16794.8,1.58479758
1668546840000,16795.7,16804.0,16795.7,16802.3,0.19306831
1668546900000,16802.9,16810.0,16802.8,16809.8,0.25773219
1668546960000,16810.3,16813.3,16801.1,16803.5,2.20585272
1668547020000,16803.5,16810.5,16803.3,16805.0,3.09194167
1668547080000,16804.9,16817.0,16804.9,16817.0,0.13609328
1668547140000,16816.9,16828.6,16813.7,16825.4,1.73224007
1668547200000,16825.2,16829.6,16820.3,16820.7,0.35881871
1668547260000,16820.6,16825.4,16814.7,16815.4,0.80517694
1668547320000,16815.4,16815.5,16807.4,16812.7,0.33714203
1668547380000,16812.7,16817.2,16811.7,16815.7,0.56138853
1668547440000,16815.7,16821.1,16815.7,16819.3,3.58338033
1668547500000,16821.0,16821.0,16811.7,16815.4,0.62091203
1668547560000,16815.4,16815.4,16805.0,16811.6,1.19907541
1668547620000,16811.6,16814.0,16808.6,16814.0,2.24018993
1668547680000,16816.0,16822.8,16816.0,16822.8,0.20531511
1668547740000,16824.0,16833.2,16824.0,16832.0,2.03788442
1668547800000,16832.0,16863.5,16832.0,16848.7,1.87912371
1668547860000,16848.7,16857.1,16839.1,16840.3,1.03395912
1668547920000,16840.2,16840.2,16826.3,16837.1,1.08630591
1668547980000,16837.1,16852.4,16818.1,16852.4,0.40422076
1668548040000,16857.0,16857.0,16836.1,16845.0,135.03414056
1668548100000,16845.0,16854.5,16842.0,16852.6,43.96575151
1668548160000,16854.6,16881.9,16854.6,16868.3,4.91894819
1668548220000,16868.4,16874.7,16858.5,16858.5,1.04125177
1668548280000,16858.6,16875.1,16858.6,16875.0,9.47169642
1668548340000,16875.0,16881.1,16870.6,16874.9,7.60853628
1668548400000,16873.8,16874.0,16870.0,16874.0,0.09472229
1668548460000,16874.9,16899.8,16874.9,16882.5,1.86913541
1668548520000,16884.7,16893.1,16884.7,16890.9,0.07100858
1668548580000,16889.3,16889.3,16870.1,16872.1,1.54459348
1668548640000,16872.1,16877.9,16860.4,16860.4,0.22540588
1668548700000,16860.5,16861.9,16841.1,16842.9,0.3853761
1668548760000,16843.0,16866.8,16843.0,16850.1,3.76433131
1668548820000,16852.7,16859.6,16851.9,16859.2,0.78636512
1668548880000,16859.2,16890.3,16859.2,16888.2,0.10222718
1668548940000,16888.3,16893.9,16884.0,16884.0,0.71365229
1668549000000,16883.9,16900.0,16883.9,16899.8,0.39800111
1668549060000,16899.7,16904.4,16890.9,16902.8,1.38335451
1668549120000,16902.7,16902.7,16893.9,16898.4,1.31549445
1668549180000,16898.4,16912.6,16898.4,16907.7,1.03251998
1668549240000,16909.5,16918.1,16908.3,16916.3,0.60998869
1668549300000,16916.4,16924.2,16905.2,16906.0,4.13358891
1668549360000,16905.9,16906.0,16895.1,16906.0,0.42086909
1668549420000,16905.6,16908.9,16905.6,16908.2,1.32751692
