open_time,open,high,low,close,volume
1653843600000,29284.3,29284.3,29273.6,29273.6,0.10983876
1653843660000,29273.5,29274.7,29270.1,29274.6,0.68871519
1653843720000,29274.6,29276.9,29274.3,29274.3,0.02373598
1653843780000,29274.3,29274.3,29271.5,29272.0,0.08033178
1653843840000,29272.0,29284.9,29271.5,29284.9,1.40758879
1653843900000,29284.8,29287.1,29284.8,29287.0,0.08117439
1653843960000,29287.0,29292.9,29281.0,29282.8,0.79437549
1653844020000,29282.8,29282.9,29280.8,29282.1,0.17312949
1653844080000,29282.3,29289.3,29282.3,29285.2,0.04659058
1653844140000,29285.1,29292.8,29285.1,29292.2,0.20617076
1653844200000,29292.2,29292.4,29289.4,29292.4,0.07672659
1653844260000,29292.4,29295.3,29280.1,29280.1,0.60481332
1653844320000,29280.0,29280.3,29280.0,29280.2,0.26035288
1653844380000,29280.2,29280.9,29280.2,29280.9,0.04428266
1653844440000,29280.8,29287.1,29280.8,29285.8,0.0817599
1653844500000,29285.8,29291.0,29285.4,29289.6,0.09246901
1653844560000,29289.7,29291.5,29283.8,29283.9,0.69969009
1653844620000,29283.9,29296.0,29283.9,29295.0,0.15640156
1653844680000,29295.0,29295.0,29287.8,29288.7,0.05806178
1653844740000,29286.6,29290.8,29262.0,29262.5,1.1390943
1653844800000,29262.4,29262.4,29257.5,29262.3,0.39099084
1653844860000,29262.3,29269.0,29262.3,29262.3,0.10574048
1653844920000,29262.3,29264.1,29262.3,29264.0,0.18887701
1653844980000,29264.0,29264.1,29251.1,29251.1,0.0710641
1653845040000,29251.1,29251.1,29242.6,29242.6,0.17570908
1653845100000,29242.6,29256.9,29242.2,29246.3,2.45022457
1653845160000,29246.3,29263.8,29246.3,29258.2,0.22411949
1653845220000,29260.7,29325.0,29260.7,29325.0,14.73505148
1653845280000,29324.9,29324.9,29310.0,29310.5,3.28811765
1653845340000,29310.6,29323.6,29310.6,29323.6,1.51750543
1653845400000,29325.1,29328.8,29321.8,29328.8,1.49882255
1653845460000,29328.7,29351.2,29325.0,29346.4,4.60934963
1653845520000,29346.5,29346.5,29326.1,29326.1,0.77288878
1653845580000,29326.2,29339.9,29326.1,29331.4,6.21171802
1653845640000,29334.5,29334.5,29330.1,29331.9,0.56858575
1653845700000,29331.9,29335.8,29325.0,29325.0,0.76013457
1653845760000,29321.2,29324.4,29315.7,29315.7,0.31326199
1653845820000,29314.7,29319.1,29313.1,29313.1,0.53291357
1653845880000,29313.1,29320.6,29309.5,29320.6,0.14166821
1653845940000,29320.5,29320.5,29313.2,29315.7,0.07681551
1653846000000,29316.1,29316.2,29316.0,29316.0,0.26589253
1653846060000,29316.2,29319.8,29311.8,29311.9,0.68043966
1653846120000,29311.8,29314.2,29311.8,29312.3,0.13777452
1653846180000,29312.2,29320.2,29309.4,29317.7,0.32153623
1653846240000,29316.7,29316.7,29309.4,29315.0,0.04878281
1653846300000,29314.9,29315.0,29300.0,29300.0,0.49243357
1653846360000,29300.1,29305.4,29295.7,29300.0,1.46826424
1653846420000,29299.9,29299.9,29296.0,29296.0,0.01554818
1653846480000,29293.6,29293.6,29262.8,29271.2,5.26042363
1653846540000,29271.3,29273.7,29245.9,29245.9,2.82697027
1653846600000,29246.4,29255.4,29245.8,29245.8,0.10287844
1653846660000,29245.4,29245.4,29215.9,29215.9,8.73061155
1653846720000,29215.0,29215.1,29186.6,29186.6,2.75909657
1653846780000,29186.6,29204.8,29180.2,29190.4,8.32273742
1653846840000,29190.3,29212.0,29190.3,29206.9,5.98200107
1653846900000,29206.9,29210.0,29204.2,29206.1,0.23485683
1653846960000,29206.0,29210.7,29204.1,29210.7,0.21657872
1653847020000,29210.8,29216.1,29194.0,29202.5,1.24484975
1653847080000,29202.4,29215.7,29202.4,29215.7,0.52833126
1653847140000,29216.0,29226.8,29209.4,29224.4,3.51929887
1653847200000,29224.4,29238.7,29213.9,29233.4,0.45055838
1653847260000,29233.4,29236.3,29223.3,29225.0,0.12042121
1653847320000,29225.0,29233.9,29224.0,29233.8,0.09444074
1653847380000,29233.9,29238.7,29228.1,29228.2,0.07538382
1653847440000,29228.3,29236.1,29228.3,29234.5,0.28112882
1653847500000,29234.6,29234.9,29223.8,29224.8,0.35141527
1653847560000,29224.7,29230.3,29220.6,29230.3,0.31101445
1653847620000,29230.3,29238.1,29227.3,29231.8,0.24959847
1653847680000,29231.9,29235.9,29231.8,29235.9,0.0488714
1653847740000,29237.2,29247.4,29237.2,29243.0,8.89106319
1653847800000,29239.4,29242.3,29234.8,29234.9,0.14754986
1653847860000,29234.8,29239.2,29234.8,29239.1,1.16243821
1653847920000,29237.2,29237.9,29210.4,29210.4,3.109652
1653847980000,29213.6,29213.6,29208.8,29208.8,0.23074494
1653848040000,29208.8,29216.0,29208.8,29216.0,0.17613878
1653848100000,29215.9,29230.0,29209.8,29229.9,0.86787569
1653848160000,29230.0,29232.9,29224.3,29224.8,0.21473839
1653848220000,29224.8,29224.8,29214.0,29214.0,2.32762337
1653848280000,29212.4,29213.5,29212.4,29213.4,0.03357835
1653848340000,29213.4,29214.0,29213.4,29214.0,6.53914677
1653848400000,29214.0,29214.0,29213.9,29214.0,0.080522
1653848460000,29214.0,29214.0,29213.9,29214.0,0.31115856
1653848520000,29213.9,29231.9,29213.9,29228.8,2.32479781
1653848580000,29228.8,29228.8,29224.3,29225.0,0.0884448
1653848640000,29227.1,29228.3,29226.1,29227.0,0.27417363
1653848700000,29227.1,29232.9,29218.2,29232.9,0.50869911
1653848760000,29237.5,29239.9,29235.5,29237.4,0.51454678
1653848820000,29237.4,29237.4,29215.0,29221.5,1.45912455
1653848880000,29221.5,29221.5,29208.1,29218.0,0.46338044
1653848940000,29220.3,29231.0,29219.1,29227.9,0.35142673
1653849000000,29227.9,29237.6,29227.9,29232.8,0.71135077
1653849060000,29232.8,29233.0,29232.8,29233.0,0.03787016
1653849120000,29233.0,29233.0,29230.9,29231.0,2.41117107
1653849180000,29231.1,29231.1,29230.8,29230.8,0.01496555
1653849240000,29228.2,29232.4,29225.9,29231.0,1.07231338
1653849300000,29231.1,29231.1,29229.0,29229.8,0.02873032
1653849360000,29229.8,29233.3,29227.8,29233.3,0.42144056
1653849420000,29231.8,29232.9,29228.0,29231.8,0.14847918
1653849480000,29231.8,29231.9,29231.8,29231.8,0.00467549
1653849540000,29230.7,29230.7,29214.2,29214.2,0.28973271
