open_time,open,high,low,close,volume
1698999480000,34585.5,34586.3,34568.2,34586.3,3.525292
1698999540000,34586.2,34586.6,34562.6,34586.6,8.92691763
1698999600000,34586.7,34588.6,34579.9,34586.0,4.66362497
1698999660000,34586.0,34589.0,34565.4,34565.4,11.85502618
1698999720000,34564.1,34607.6,34559.3,34604.1,9.98269246
1698999780000,34604.1,34605.6,34569.9,34584.2,5.3248162
1698999840000,34584.2,34584.2,34574.8,34578.4,2.5098451
1698999900000,34578.4,34578.5,34554.4,34563.1,2.58190461
1698999960000,34563.5,34593.0,34563.5,34589.9,1.79260078
1699000020000,34590.0,34591.9,34570.1,34576.8,3.37943921
1699000080000,34576.8,34576.8,34558.3,34562.3,2.51226928
1699000140000,34562.3,34562.3,34539.6,34544.7,7.93682788
1699000200000,34546.4,34547.0,34537.4,34540.2,4.53143247
1699000260000,34537.4,34542.2,34532.2,34538.9,1.72397023
1699000320000,34538.8,34538.8,34528.1,34531.2,6.08993617
1699000380000,34531.2,34548.3,34523.1,34539.2,5.65665467
1699000440000,34538.2,34538.3,34510.9,34513.3,9.10667995
1699000500000,34513.3,34531.7,34503.8,34531.7,11.2031779
1699000560000,34531.7,34531.7,34489.1,34495.5,7.31931131
1699000620000,34498.6,34510.6,34496.0,34505.1,1.34453132
1699000680000,34504.2,34504.2,34483.2,34491.3,5.58793224
1699000740000,34488.9,34490.1,34475.5,34475.6,4.54828534
1699000800000,34475.7,34475.7,34427.6,34427.6,7.6801103
1699000860000,34426.8,34426.8,34327.6,34335.4,22.73568401
1699000920000,34337.7,34413.7,34335.3,34413.7,16.84311785
1699000980000,34416.5,34432.2,34386.0,34420.1,8.04291679
1699001040000,34420.1,34424.0,34382.5,34405.9,22.29138594
1699001100000,34401.2,34405.3,34377.9,34395.9,10.3924834
1699001160000,34395.9,34427.2,34388.3,34393.8,8.80213229
1699001220000,34392.8,34392.8,34348.2,34362.0,4.82570825
1699001280000,34362.2,34366.3,34347.9,34350.4,13.26838308
1699001340000,34349.4,34416.0,34204.4,34414.5,194.68895848
1699001400000,34409.6,34414.0,34330.9,34396.0,21.55960302
1699001460000,34396.5,34419.7,34378.3,34385.4,14.33369529
1699001520000,34385.5,34427.9,34385.5,34417.8,16.84465944
1699001580000,34417.8,34422.7,34399.4,34420.9,30.71412886
1699001640000,34418.3,34459.9,34412.7,34456.7,17.136235
1699001700000,34456.7,34456.7,34422.9,34449.1,19.93778483
1699001760000,34449.1,34449.1,34413.0,34440.4,19.10765661
1699001820000,34440.3,34454.0,34426.4,34452.6,8.17624944
1699001880000,34448.4,34470.1,34448.4,34460.0,3.46337199
1699001940000,34460.0,34460.1,34426.2,34426.2,9.60805713
1699002000000,34428.3,34449.3,34412.2,34417.4,4.34413629
1699002060000,34418.2,34424.3,34388.2,34388.2,9.63010548
1699002120000,34388.9,34390.4,34364.8,34382.2,5.76371821
1699002180000,34378.9,34380.6,34341.7,34367.2,17.38505666
1699002240000,34370.2,34386.3,34357.0,34381.6,8.63536521
1699002300000,34381.6,34399.0,34364.1,34398.6,9.28611688
1699002360000,34395.4,34414.1,34382.5,34414.1,9.42259575
1699002420000,34418.2,34418.2,34400.1,34410.0,7.26553132
1699002480000,34407.5,34413.3,34389.3,34390.7,2.69911532
1699002540000,34390.7,34408.1,34387.8,34393.3,3.76643495
1699002600000,34393.2,34413.7,34390.0,34413.7,4.79977077
1699002660000,34413.8,34418.2,34367.1,34367.1,6.30929957
1699002720000,34368.4,34374.7,34342.4,34370.8,5.32706803
1699002780000,34370.9,34370.9,34306.3,34306.3,7.87146093
1699002840000,34306.3,34339.0,34304.6,34339.0,5.63774513
1699002900000,34340.4,34366.8,34329.0,34355.3,8.42758527
1699002960000,34355.2,34355.2,34318.0,34338.2,15.26946356
1699003020000,34343.3,34373.9,34343.3,34348.7,3.93759923
1699003080000,34343.5,34371.3,34343.4,34366.9,8.70428807
1699003140000,34363.9,34363.9,34349.8,34355.7,2.98519128
1699003200000,34356.9,34356.9,34308.1,34311.6,9.57092144
1699003260000,34314.5,34328.6,34273.5,34298.0,15.95586686
1699003320000,34296.3,34302.3,34264.2,34299.4,9.55322754
1699003380000,34299.4,34322.8,34298.9,34312.9,5.99467438
1699003440000,34316.8,34324.2,34303.5,34305.3,15.09945094
1699003500000,34305.1,34307.7,34297.0,34300.1,1.92202206
1699003560000,34300.1,34327.6,34300.0,34301.4,11.5081424
1699003620000,34300.3,34321.2,34295.6,34302.7,4.07972449
1699003680000,34302.7,34329.1,34302.7,34323.6,6.62267432
1699003740000,34322.6,34334.8,34309.5,34328.9,3.05054682
1699003800000,34331.4,34334.7,34321.0,34321.1,8.92898574
1699003860000,34321.1,34321.1,34280.0,34280.1,15.91170951
1699003920000,34280.0,34319.8,34272.0,34315.9,17.8705424
1699003980000,34312.3,34364.6,34309.2,34338.3,18.67272645
1699004040000,34338.4,34338.4,34300.0,34302.5,8.94901165
1699004100000,34302.0,34302.0,34277.0,34290.3,18.24720085
1699004160000,34290.3,34290.3,34256.7,34267.1,9.43266872
1699004220000,34267.1,34299.1,34266.8,34288.1,15.63133291
1699004280000,34284.6,34284.6,34259.6,34260.1,4.77962736
1699004340000,34260.1,34289.8,34238.0,34264.0,13.46028719
1699004400000,34267.6,34267.6,34240.7,34243.3,10.58991848
1699004460000,34243.2,34286.4,34238.2,34265.5,5.78624182
1699004520000,34265.8,34291.9,34254.7,34289.6,4.79580091
1699004580000,34289.6,34309.5,34277.3,34296.9,2.81453417
1699004640000,34296.8,34296.8,34272.0,34289.3,4.11275656
1699004700000,34291.2,34301.1,34276.6,34301.1,3.49511183
1699004760000,34303.1,34340.8,34303.0,34324.7,9.39949731
1699004820000,34326.3,34343.4,34311.8,34340.2,23.24407447
1699004880000,34340.1,34340.2,34285.5,34285.5,13.12609025
1699004940000,34285.6,34301.2,34281.8,34297.7,7.3288497
1699005000000,34293.6,34293.7,34267.4,34278.5,4.7093294
1699005060000,34280.2,34280.2,34250.6,34264.3,2.82830034
1699005120000,34266.5,34272.3,34250.1,34258.9,24.1880876
1699005180000,34257.9,34271.7,34248.0,34249.6,2.45069216
1699005240000,34248.3,34248.3,34224.9,34234.5,15.40604341
1699005300000,34236.0,34251.0,34223.4,34223.4,4.25141982
1699005360000,34223.5,34242.9,34210.0,34237.9,18.80685823
1699005420000,34237.3,34252.0,34211.1,34217.0,8.0774766
