open_time,open,high,low,close,volume
1686626460000,26111.7,26111.8,26099.8,26103.6,3.59666813
1686626520000,26103.6,26107.1,26093.7,26093.7,2.92324646
1686626580000,26091.9,26092.0,26070.0,26073.0,13.40347909
1686626640000,26073.6,26092.6,26073.6,26092.5,1.76444226
1686626700000,26092.5,26131.7,26092.5,26125.2,28.41394552
1686626760000,26125.2,26128.0,26107.6,26111.2,4.98006577
1686626820000,26111.9,26117.1,26111.4,26117.1,1.88549409
1686626880000,26117.2,26141.4,26111.8,26138.2,34.13332256
1686626940000,26138.2,26138.2,26128.2,26130.1,2.06164725
1686627000000,26130.3,26136.0,26130.1,26135.9,4.01185276
1686627060000,26135.9,26136.0,26116.0,26116.0,1.7089184
1686627120000,26116.0,26123.1,26112.5,26123.1,4.09364371
1686627180000,26123.0,26134.1,26115.2,26115.2,13.14404233
1686627240000,26116.9,26120.0,26104.2,26118.3,7.70491721
1686627300000,26119.2,26123.6,26112.5,26120.2,1.76859527
1686627360000,26120.2,26121.6,26116.5,26118.0,2.67926861
1686627420000,26118.0,26123.7,26116.5,26116.5,2.70565012
1686627480000,26116.6,26133.6,26116.6,26125.4,5.53483329
1686627540000,26125.4,26125.5,26100.0,26100.0,38.44715482
1686627600000,26100.0,26105.8,26087.7,26087.7,6.20775483
1686627660000,26087.8,26096.1,26087.8,26094.6,4.24353511
1686627720000,26094.6,26096.5,26094.6,26096.4,0.69039963
1686627780000,26096.5,26100.0,26096.5,26098.1,3.45004234
1686627840000,26098.0,26098.1,26083.9,26084.0,1.50416097
1686627900000,26083.9,26092.0,26076.8,26087.4,4.01982572
1686627960000,26092.8,26098.2,26092.7,26094.4,3.94196072
1686628020000,26094.4,26095.6,26083.2,26083.2,1.0670368
1686628080000,26083.2,26089.5,26082.1,26089.5,2.1239283
1686628140000,26089.5,26093.8,26089.5,26093.7,1.42468782
1686628200000,26093.8,26093.8,26081.5,26081.5,3.29014811
1686628260000,26081.5,26090.5,26076.7,26076.7,1.81241858
1686628320000,26076.7,26085.6,26076.7,26084.7,6.39036838
1686628380000,26084.6,26085.5,26046.1,26061.1,39.34197592
1686628440000,26058.0,26068.1,26053.4,26053.4,1.92376698
1686628500000,26053.5,26068.8,26053.5,26068.7,2.36353836
1686628560000,26068.7,26078.6,26065.7,26078.5,2.10169948
1686628620000,26078.6,26078.6,26056.8,26060.2,2.48550688
1686628680000,26060.1,26067.2,26057.3,26059.2,1.8311029
1686628740000,26059.4,26064.5,26052.4,26064.5,2.96069523
1686628800000,26066.1,26071.3,26059.3,26071.2,8.61477028
1686628860000,26071.2,26071.2,26056.7,26056.7,1.08108616
1686628920000,26056.7,26069.9,26049.9,26067.7,6.03684217
1686628980000,26068.6,26070.0,26053.0,26053.0,3.96501133
1686629040000,26053.0,26053.1,26033.6,26035.5,13.48264608
1686629100000,26034.1,26056.9,26034.1,26035.2,25.80577102
1686629160000,26033.7,26040.6,26031.3,26031.3,1.7754031
1686629220000,26031.3,26033.0,26024.0,26032.9,4.12219974
1686629280000,26031.4,26031.5,26023.4,26031.5,1.73612006
1686629340000,26037.0,26042.0,26025.6,26028.9,4.2616593
1686629400000,26029.0,26038.0,26028.9,26038.0,2.89499432
1686629460000,26037.9,26038.0,26028.2,26028.2,1.01856025
1686629520000,26028.2,26028.2,26023.0,26024.9,5.30484178
1686629580000,26024.9,26025.0,26023.6,26023.6,4.58267692
1686629640000,26023.6,26023.8,26023.6,26023.7,0.7814166
1686629700000,26023.8,26035.2,26023.7,26029.8,32.67276754
1686629760000,26029.8,26029.8,26021.5,26023.9,9.9761927
1686629820000,26023.9,26024.0,26019.5,26019.8,4.12642745
1686629880000,26019.8,26019.8,26009.1,26009.1,8.88072143
1686629940000,26009.1,26009.1,25993.7,26002.0,17.32369646
1686630000000,26002.1,26014.9,26002.1,26005.4,9.02648124
1686630060000,26006.0,26018.0,26006.0,26015.8,6.36033576
1686630120000,26015.0,26015.0,26004.1,26007.4,2.93726147
1686630180000,26007.4,26007.4,25989.2,25995.0,1.49120504
1686630240000,25994.9,25995.0,25989.1,25989.1,1.29118559
1686630300000,25989.1,25999.9,25989.1,25995.7,0.69868894
1686630360000,25995.6,25995.6,25989.1,25990.0,0.35231145
1686630420000,25989.3,25989.3,25983.6,25983.9,4.8565608
1686630480000,25986.5,25990.0,25980.8,25990.0,5.72703987
1686630540000,25991.1,25997.7,25991.1,25996.6,1.83986514
1686630600000,25996.6,25996.6,25982.4,25982.4,0.62031029
1686630660000,25982.5,26006.5,25978.8,26006.4,3.70400297
1686630720000,26006.5,26016.0,26006.5,26016.0,6.89788566
1686630780000,26015.9,26015.9,25999.0,26009.7,6.77894975
1686630840000,26004.8,26014.8,26004.7,26008.5,4.18653454
1686630900000,26008.5,26026.2,26008.5,26026.2,3.54040601
1686630960000,26026.2,26036.8,26026.2,26026.3,9.99105894
1686631020000,26027.2,26041.0,26027.2,26029.5,7.40734933
1686631080000,26029.5,26031.8,26026.2,26031.8,6.62968786
1686631140000,26032.8,26043.6,26032.8,26041.0,2.84608099
1686631200000,26040.9,26040.9,26032.2,26039.3,4.32931955
1686631260000,26038.3,26048.5,26038.3,26048.2,3.03512885
1686631320000,26048.3,26049.4,26033.3,26033.5,5.25681672
1686631380000,26034.5,26049.5,26034.5,26049.1,1.63749303
1686631440000,26049.0,26049.0,26036.6,26037.8,1.13425598
1686631500000,26038.3,26048.0,26038.2,26048.0,1.33897704
1686631560000,26047.9,26048.0,26043.8,26048.0,0.87465897
1686631620000,26047.9,26055.0,26047.9,26055.0,1.75259475
1686631680000,26054.9,26055.0,26053.0,26053.0,2.02150639
1686631740000,26049.5,26054.9,26048.0,26048.0,0.84233151
1686631800000,26048.0,26051.9,26044.0,26048.1,2.73777699
1686631860000,26048.1,26053.0,26045.0,26045.1,2.77591724
1686631920000,26045.1,26045.1,26045.0,26045.0,1.543849
1686631980000,26045.0,26055.0,26045.0,26053.3,0.68329517
1686632040000,26054.1,26055.0,26052.5,26052.6,0.43901226
1686632100000,26052.6,26055.0,26052.5,26053.6,0.87464366
1686632160000,26053.6,26053.6,26050.2,26052.5,1.66819635
1686632220000,26055.0,26057.1,26055.0,26057.0,0.78712016
1686632280000,26056.7,26058.4,26056.7,26057.8,0.61388455
1686632340000,26057.7,26059.3,26056.8,26056.8,0.39510508
1686632400000,26057.9,26058.5,26048.7,26049.8,0.69729452
