open_time,open,high,low,close,volume
1679908320000,27838.8,27839.4,27821.6,27823.7,7.01008352
1679908380000,27823.6,27831.5,27823.6,27828.0,4.1318967
1679908440000,27828.0,27828.0,27827.9,27827.9,0.15600039
1679908500000,27825.3,27827.9,27823.8,27824.7,1.25560875
1679908560000,27823.8,27823.8,27817.3,27823.7,5.11824894
1679908620000,27823.7,27827.8,27822.1,27827.7,1.33505505
1679908680000,27827.8,27861.7,27827.8,27861.6,1.61712132
1679908740000,27861.7,27902.4,27861.6,27883.7,22.04392846
1679908800000,27883.7,27966.6,27883.6,27965.6,20.04177885
1679908860000,27965.6,27969.1,27938.3,27943.5,10.32609952
1679908920000,27943.6,27943.6,27909.9,27920.2,8.14224047
1679908980000,27920.1,27930.5,27907.0,27930.0,1.19915288
1679909040000,27927.3,27928.1,27912.5,27921.1,2.22911816
1679909100000,27924.9,27955.8,27922.6,27955.8,3.66097687
1679909160000,27952.5,27952.5,27924.9,27924.9,3.68241944
1679909220000,27924.9,27924.9,27908.2,27920.9,14.16320352
1679909280000,27920.9,27923.1,27913.2,27917.2,2.7690232
1679909340000,27917.1,27917.1,27900.0,27906.4,2.88474683
1679909400000,27906.4,27926.5,27906.4,27922.9,2.72666207
1679909460000,27922.9,27923.0,27899.4,27902.1,2.27483383
1679909520000,27902.0,27902.0,27899.1,27899.1,0.6215141
1679909580000,27899.2,27905.8,27889.6,27904.1,5.1246597
1679909640000,27904.2,27904.2,27892.7,27897.3,1.97113582
1679909700000,27897.2,27907.5,27897.2,27901.5,0.57982521
1679909760000,27901.6,27903.7,27897.7,27903.1,0.43683917
1679909820000,27903.1,27906.0,27903.0,27903.5,0.07796572
1679909880000,27903.5,27918.6,27903.5,27917.6,2.1562065
1679909940000,27918.5,27944.2,27918.1,27929.5,2.2365677
1679910000000,27929.5,27939.7,27911.2,27939.7,20.24919942
1679910060000,27939.6,27939.7,27925.1,27925.2,1.97448144
1679910120000,27925.2,27925.2,27911.4,27921.9,0.4784406
1679910180000,27921.9,27927.4,27909.5,27919.6,1.31536566
1679910240000,27919.5,27919.6,27906.0,27917.3,1.15239263
1679910300000,27917.3,27933.3,27917.3,27931.5,2.49693166
1679910360000,27931.5,27932.8,27916.0,27916.0,1.12019963
1679910420000,27915.5,27915.9,27906.1,27913.3,5.03995366
1679910480000,27916.3,27924.3,27912.8,27918.8,0.23899232
1679910540000,27918.2,27929.4,27918.1,27920.0,0.63283779
1679910600000,27918.2,27918.2,27897.3,27909.9,7.98732691
1679910660000,27915.3,27930.0,27910.4,27910.4,3.64042219
1679910720000,27908.6,27942.3,27908.5,27933.6,2.53389027
1679910780000,27932.8,27932.8,27922.8,27924.1,1.15622079
1679910840000,27922.3,27927.6,27922.2,27923.4,1.26173186
1679910900000,27923.5,27923.5,27916.6,27917.6,0.85695476
1679910960000,27917.7,27932.6,27917.7,27930.7,2.19355942
1679911020000,27930.8,27932.0,27928.5,27928.6,0.34960482
1679911080000,27931.0,27942.3,27931.0,27942.3,0.08091595
1679911140000,27946.2,27946.2,27928.7,27928.7,5.69297322
1679911200000,27928.7,27950.9,27928.7,27935.6,11.43862685
1679911260000,27935.5,27935.5,27928.6,27929.8,0.92094944
1679911320000,27929.9,27934.8,27926.2,27926.2,0.80108919
1679911380000,27926.2,27926.3,27917.5,27920.5,3.58437044
1679911440000,27920.6,27920.6,27912.1,27912.6,5.36512388
1679911500000,27912.6,27920.5,27912.6,27919.2,1.00734776
1679911560000,27919.1,27919.1,27907.0,27908.0,2.38318149
1679911620000,27907.9,27920.1,27905.8,27908.6,1.24353977
1679911680000,27908.6,27914.9,27908.5,27908.6,0.4642043
1679911740000,27908.6,27908.7,27905.0,27905.0,0.4181012
1679911800000,27904.2,27926.6,27904.2,27926.3,1.5601554
1679911860000,27926.3,27926.3,27915.7,27915.7,0.53547299
1679911920000,27915.6,27917.4,27913.7,27917.4,0.19126844
1679911980000,27917.5,27917.5,27908.9,27909.0,0.25471933
1679912040000,27909.0,27909.0,27905.0,27905.0,0.57234537
1679912100000,27905.1,27914.1,27905.0,27913.2,1.66041029
1679912160000,27913.2,27913.2,27908.1,27908.2,0.09662793
1679912220000,27908.2,27915.3,27908.1,27915.2,1.47933726
1679912280000,27915.3,27915.3,27891.2,27898.6,4.79471803
1679912340000,27898.7,27905.5,27898.7,27904.2,0.4196166
1679912400000,27904.2,27905.2,27894.5,27905.2,3.48584227
1679912460000,27905.1,27905.1,27902.2,27903.9,0.37890976
1679912520000,27903.8,27903.8,27894.4,27896.0,0.96963487
1679912580000,27896.0,27896.0,27895.9,27896.0,1.0332848
1679912640000,27896.0,27899.2,27895.9,27899.1,0.324051
1679912700000,27899.1,27908.1,27899.1,27906.5,0.84626897
1679912760000,27906.5,27906.6,27894.4,27894.5,0.68004868
1679912820000,27894.5,27894.5,27886.6,27886.6,0.68287124
1679912880000,27885.0,27885.0,27870.2,27878.7,3.97776173
1679912940000,27878.7,27878.7,27864.7,27864.7,1.26062261
1679913000000,27864.6,27878.7,27864.3,27878.6,0.29531687
1679913060000,27874.6,27882.4,27874.5,27882.4,0.35177355
1679913120000,27882.4,27883.5,27878.4,27879.5,2.03571952
1679913180000,27879.6,27880.5,27879.6,27880.5,0.07219471
1679913240000,27880.4,27892.5,27880.4,27892.4,1.26069693
1679913300000,27892.4,27895.5,27892.4,27895.4,0.23786749
1679913360000,27895.3,27895.4,27894.1,27894.3,1.2609388
1679913420000,27895.4,27915.2,27895.4,27915.2,3.26908245
1679913480000,27915.2,27937.4,27915.2,27929.3,6.17419805
1679913540000,27926.9,27934.8,27918.4,27922.7,6.99515007
1679913600000,27922.7,27927.9,27922.7,27922.7,0.56643179
1679913660000,27922.7,27922.8,27907.4,27910.8,2.86737712
1679913720000,27910.8,27913.5,27905.4,27905.4,0.646154
1679913780000,27905.4,27905.4,27895.1,27895.1,0.90615439
1679913840000,27895.0,27895.1,27888.5,27889.9,1.64852527
1679913900000,27889.9,27907.1,27888.6,27906.6,3.29826456
1679913960000,27906.5,27907.0,27905.1,27905.1,0.90949627
1679914020000,27905.2,27937.7,27905.2,27931.1,7.67536621
1679914080000,27931.1,27931.5,27908.6,27913.9,3.88163302
1679914140000,27916.3,27923.9,27906.9,27908.8,1.57257528
1679914200000,27908.7,27910.6,27907.7,27910.2,0.28411786
1679914260000,27910.1,27913.6,27910.1,27910.2,0.23847654
